DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.638234898,205,3099,0,42.2453791667,-83.6803638889,41.0,,1411.0,,,,,,,,,,-3.125,,-8.59375,
340.638234898,205,3099,100,42.2453791667,-83.6803638889,39.0,,1597.0,,,,,,,,,,-3.125,,-8.59375,
340.638234898,205,3099,1300,42.2453791667,-83.6803638889,43.0,,1597.0,,,,,,,,,,-3.125,,-8.59375,
340.638234898,205,3099,2300,42.2453791667,-83.6803638889,43.0,,2315.0,,,,,,,,,,-3.125,,-8.59375,
340.638234898,205,3099,3600,42.2453791667,-83.6803638889,49.0,,2315.0,,,,,,,,,,0.78125,,-8.59375,
340.638234898,205,3099,4000,42.2454005556,-83.67956,49.0,,2315.0,,,,,,,,,,0.78125,,-8.59375,
340.638234898,205,3099,4700,42.2454005556,-83.67956,49.0,,2333.0,,,,,,,,,,0.78125,,-8.59375,
340.638234898,205,3099,6000,42.2454005556,-83.67956,54.0,,2333.0,,,,,,,,,,0.78125,,-8.59375,
340.638234898,205,3099,6700,42.2454005556,-83.67956,54.0,,1667.0,,,,,,,,,,0.78125,,-8.59375,
340.638234898,205,3099,7000,42.2454333333,-83.6789044444,54.0,,1667.0,,,,,,,,,,0.78125,,-8.59375,
340.638234898,205,3099,9000,42.2454333333,-83.6789044444,54.0,,1365.0,,,,,,,,,,3.125,,-8.59375,
340.638234898,205,3099,9500,42.2454333333,-83.6789044444,47.0,,1365.0,,,,,,,,,,3.125,,-8.59375,
340.638234898,205,3099,10000,42.2454491667,-83.6783958333,47.0,,1365.0,,,,,,,,,,3.125,,-8.59375,
340.638234898,205,3099,11400,42.2454491667,-83.6783958333,47.0,,1153.0,,,,,,,,,,3.125,,-8.59375,
340.638234898,205,3099,11900,42.2454491667,-83.6783958333,33.0,,1153.0,,,,,,,,,,3.125,,-8.59375,
340.638234898,205,3099,13700,42.2454491667,-83.6783958333,33.0,,1832.0,,,,,,,,,,3.125,,-8.59375,
340.638234898,205,3099,14000,42.2455558333,-83.6779333333,33.0,,1832.0,,,,,,,,,,3.125,,-8.59375,
340.638234898,205,3099,15500,42.2455558333,-83.6779333333,38.0,,1832.0,,,,,,,,,,3.125,,-8.59375,
340.638234898,205,3099,16000,42.2455558333,-83.6779333333,38.0,,2078.0,,,,,,,,,,3.125,,-8.59375,
340.638234898,205,3099,16900,42.2457252778,-83.6776408333,38.0,,2078.0,,,,,,,,,,3.125,,-8.59375,
340.638234898,205,3099,17900,42.2457252778,-83.6776408333,44.0,,2078.0,,,,,,,,,,3.125,,-8.59375,
340.638234898,205,3099,18400,42.2457252778,-83.6776408333,44.0,,1540.0,,,,,,,,,,3.125,,-8.59375,
340.638234898,205,3099,20000,42.2458869444,-83.6774111111,44.0,,1540.0,,,,,,,,,,3.125,,-8.59375,
340.638234898,205,3099,20800,42.2458869444,-83.6774111111,44.0,,1833.0,,,,,,,,,,3.125,,-8.59375,
340.638234898,205,3099,23000,42.2462225,-83.6777783333,44.0,,1833.0,,,,,,,,,,3.125,,-8.59375,
340.638234898,205,3099,23200,42.2462225,-83.6777783333,44.0,,1494.0,,,,,,,,,,3.125,,-8.59375,
340.638234898,205,3099,24500,42.2462225,-83.6777783333,44.0,,1494.0,,,,,,,,,,-3.90625,,-8.59375,
340.638234898,205,3099,25600,42.2462225,-83.6777783333,44.0,,1835.0,,,,,,,,,,-3.90625,,-8.59375,
340.638234898,205,3099,26300,42.2462225,-83.6777783333,45.0,,1835.0,,,,,,,,,,-3.90625,,-8.59375,
340.638234898,205,3099,27100,42.2467544444,-83.6779802778,45.0,,1835.0,,,,,,,,,,-3.90625,,-8.59375,
340.638234898,205,3099,27600,42.2467544444,-83.6779802778,45.0,,1630.0,,,,,,,,,,-3.90625,,-8.59375,
340.638234898,205,3099,29500,42.2467544444,-83.6779802778,45.0,,1630.0,,,,,,,,,,7.8125,,-8.59375,
340.638234898,205,3099,29900,42.2471230556,-83.6781205556,45.0,,1630.0,,,,,,,,,,7.8125,,-8.59375,
340.638234898,205,3099,30000,42.2471230556,-83.6781205556,45.0,,1735.0,,,,,,,,,,7.8125,,-8.59375,
340.638234898,205,3099,30800,42.2471230556,-83.6781205556,44.0,,1735.0,,,,,,,,,,7.8125,,-8.59375,
340.638234898,205,3099,32000,42.2471230556,-83.6781205556,44.0,,1650.0,,,,,,,,,,7.8125,,-8.59375,
340.638234898,205,3099,33100,42.2471230556,-83.6781205556,46.0,,1650.0,,,,,,,,,,7.8125,,-8.59375,
340.638234898,205,3099,33900,42.2475666667,-83.6781969444,46.0,,1650.0,,,,,,,,,,7.8125,,-8.59375,
340.638234898,205,3099,34900,42.2475666667,-83.6781969444,46.0,,1650.0,,,,,,,,,,0.78125,,-8.59375,
340.638234898,205,3099,36200,42.2475666667,-83.6781969444,46.0,,1489.0,,,,,,,,,,0.78125,,-8.59375,
340.638234898,205,3099,37000,42.2478894444,-83.6782475,46.0,,1489.0,,,,,,,,,,0.78125,,-8.59375,
340.638234898,205,3099,38500,42.2478894444,-83.6782475,46.0,,1344.0,,,,,,,,,,0.78125,,-8.59375,
340.638234898,205,3099,39000,42.2478894444,-83.6782475,45.0,,1344.0,,,,,,,,,,0.78125,,-8.59375,
340.638234898,205,3099,40000,42.2482113889,-83.6783102778,45.0,,1344.0,,,,,,,,,,0.78125,,-8.59375,
340.638234898,205,3099,40100,42.2482113889,-83.6783102778,45.0,,1344.0,,,,,,,,,,0.0,,-8.59375,
340.638234898,205,3099,40900,42.2482113889,-83.6783102778,45.0,,1315.0,,,,,,,,,,0.0,,-8.59375,
340.638234898,205,3099,41400,42.2482113889,-83.6783102778,43.0,,1315.0,,,,,,,,,,0.0,,-8.59375,
340.638234898,205,3099,42700,42.2482113889,-83.6783102778,40.0,,1315.0,,,,,,,,,,0.0,,-8.59375,
340.638234898,205,3099,43000,42.2485263889,-83.6783527778,40.0,,1315.0,,,,,,,,,,0.0,,-8.59375,
340.638234898,205,3099,43200,42.2485263889,-83.6783527778,40.0,,1296.0,,,,,,,,,,0.0,,-8.59375,
340.638234898,205,3099,44900,42.2485263889,-83.6783527778,37.0,,1296.0,,,,,,,,,,0.0,,-8.59375,
340.638234898,205,3099,45500,42.2485263889,-83.6783527778,37.0,,1282.0,,,,,,,,,,0.0,,-8.59375,
340.638234898,205,3099,45900,42.2487861111,-83.6783663889,37.0,,1282.0,,,,,,,,,,0.0,,-8.59375,
340.638234898,205,3099,47300,42.2487861111,-83.6783663889,22.0,,1282.0,,,,,,,,,,0.0,,-8.59375,
340.638234898,205,3099,47900,42.2487861111,-83.6783663889,22.0,,941.0,,,,,,,,,,0.0,,-8.59375,
340.638234898,205,3099,48500,42.2487861111,-83.6783663889,22.0,,941.0,,,,,,,,,,0.0,,-3.125,
340.638234898,205,3099,49600,42.2487861111,-83.6783663889,11.0,,941.0,,,,,,,,,,0.0,,-3.125,
340.638234898,205,3099,50100,42.24898,-83.6783858333,11.0,,1250.0,,,,,,,,,,0.0,,-3.125,
340.638234898,205,3099,50700,42.24898,-83.6783858333,11.0,,1250.0,,,,,,,,,,3.90625,,-3.125,
340.638234898,205,3099,52100,42.24898,-83.6783858333,11.0,,2359.0,,,,,,,,,,3.90625,,-3.125,
340.638234898,205,3099,53000,42.2491938889,-83.6783988889,11.0,,2359.0,,,,,,,,,,3.90625,,-3.125,
340.638234898,205,3099,53200,42.2491938889,-83.6783988889,31.0,,2359.0,,,,,,,,,,3.90625,,-3.125,
340.638234898,205,3099,54400,42.2491938889,-83.6783988889,37.0,,1871.0,,,,,,,,,,3.90625,,-3.125,
340.638234898,205,3099,56000,42.2494744444,-83.6783852778,37.0,,1871.0,,,,,,,,,,3.90625,,-3.125,
340.638234898,205,3099,56700,42.2494744444,-83.6783852778,39.0,,1966.0,,,,,,,,,,3.90625,,-3.125,
340.638234898,205,3099,59000,42.2497752778,-83.6783508333,39.0,,1966.0,,,,,,,,,,3.90625,,-3.125,
340.638234898,205,3099,59100,42.2497752778,-83.6783508333,42.0,,1596.0,,,,,,,,,,3.90625,,-3.125,
340.638234898,205,3099,61500,42.2497752778,-83.6783508333,42.0,,1629.0,,,,,,,,,,-1.5625,,-3.125,
340.638234898,205,3099,62000,42.2501147222,-83.6783711111,42.0,,1629.0,,,,,,,,,,-1.5625,,-3.125,
340.638234898,205,3099,62900,42.2501147222,-83.6783711111,43.0,,1629.0,,,,,,,,,,-1.5625,,-3.125,
340.638234898,205,3099,63500,42.2501147222,-83.6783711111,43.0,,1559.0,,,,,,,,,,-1.5625,,-3.125,
340.638234898,205,3099,65800,42.2501147222,-83.6783711111,43.0,,1760.0,,,,,,,,,,-1.5625,,-3.125,
340.638234898,205,3099,66000,42.2506233333,-83.6783316667,43.0,,1760.0,,,,,,,,,,-1.5625,,-3.125,
340.638234898,205,3099,66500,42.2506233333,-83.6783316667,44.0,,1760.0,,,,,,,,,,1.5625,,-3.125,
340.638234898,205,3099,67800,42.2506233333,-83.6783316667,44.0,,1599.0,,,,,,,,,,1.5625,,-3.125,
340.638234898,205,3099,69000,42.2509708333,-83.6782969444,44.0,,1599.0,,,,,,,,,,1.5625,,-3.125,
340.638234898,205,3099,71300,42.2509708333,-83.6782969444,45.0,,1599.0,,,,,,,,,,1.5625,,-3.125,
340.638234898,205,3099,71800,42.2509708333,-83.6782969444,45.0,,1599.0,,,,,,,,,,-1.5625,,-3.125,
340.638234898,205,3099,72000,42.2513344444,-83.6782936111,45.0,,1624.0,,,,,,,,,,-1.5625,,-3.125,
340.638234898,205,3099,72500,42.2513344444,-83.6782936111,46.0,,1624.0,,,,,,,,,,-1.5625,,-3.125,
340.638234898,205,3099,74300,42.2513344444,-83.6782936111,46.0,,1412.0,,,,,,,,,,-1.5625,,-3.125,
340.638234898,205,3099,74900,42.2517052778,-83.6783094444,46.0,,1412.0,,,,,,,,,,-1.5625,,-3.125,
340.638234898,205,3099,76800,42.2517052778,-83.6783094444,46.0,,1332.0,,,,,,,,,,-1.5625,,-3.125,
340.638234898,205,3099,77300,42.2517052778,-83.6783094444,47.0,,1332.0,,,,,,,,,,4.6875,,-3.125,
340.638234898,205,3099,78500,42.2517052778,-83.6783094444,47.0,,1332.0,,,,,,,,,,4.6875,,-5.46875,
340.638234898,205,3099,78900,42.2521872222,-83.6783611111,47.0,,1332.0,,,,,,,,,,4.6875,,-5.46875,
340.638234898,205,3099,79000,42.2521872222,-83.6783611111,47.0,,1323.0,,,,,,,,,,4.6875,,-5.46875,
340.638234898,205,3099,80800,42.2521872222,-83.6783611111,45.0,,1323.0,,,,,,,,,,4.6875,,-5.46875,
340.638234898,205,3099,81300,42.2521872222,-83.6783611111,45.0,,1320.0,,,,,,,,,,4.6875,,-5.46875,
340.638234898,205,3099,82000,42.2524894444,-83.6783822222,45.0,,1320.0,,,,,,,,,,4.6875,,-5.46875,
340.638234898,205,3099,82500,42.2524894444,-83.6783822222,45.0,,1320.0,,,,,,,,,,2.34375,,-5.46875,
340.638234898,205,3099,83300,42.2524894444,-83.6783822222,45.0,,1269.0,,,,,,,,,,2.34375,,-5.46875,
340.638234898,205,3099,84400,42.2524894444,-83.6783822222,41.0,,1269.0,,,,,,,,,,2.34375,,-5.46875,
340.638234898,205,3099,85000,42.2527719444,-83.67837,41.0,,1269.0,,,,,,,,,,2.34375,,-5.46875,
340.638234898,205,3099,85600,42.2527719444,-83.67837,36.0,,1257.0,,,,,,,,,,2.34375,,-5.46875,
340.638234898,205,3099,88000,42.2529763889,-83.678365,27.0,,1043.0,,,,,,,,,,2.34375,,-5.46875,
340.638234898,205,3099,90400,42.2529763889,-83.678365,15.0,,1350.0,,,,,,,,,,2.34375,,-5.46875,
340.638234898,205,3099,90900,42.2531019444,-83.6782319444,15.0,,1350.0,,,,,,,,,,2.34375,,-5.46875,
340.638234898,205,3099,91600,42.2531019444,-83.6782319444,17.0,,1350.0,,,,,,,,,,2.34375,,-5.46875,
340.638234898,205,3099,92700,42.2531019444,-83.6782319444,17.0,,1685.0,,,,,,,,,,2.34375,,-5.46875,
340.638234898,205,3099,93400,42.2531019444,-83.6782319444,17.0,,1685.0,,,,,,,,,,4.6875,,-5.46875,
340.638234898,205,3099,93900,42.2531019444,-83.6782319444,24.0,,1685.0,,,,,,,,,,4.6875,,-5.46875,
340.638234898,205,3099,94900,42.2531894444,-83.6777986111,24.0,,1685.0,,,,,,,,,,4.6875,,-5.46875,
340.638234898,205,3099,95100,42.2531894444,-83.6777986111,24.0,,2172.0,,,,,,,,,,4.6875,,-5.46875,
340.638234898,205,3099,96400,42.2531894444,-83.6777986111,23.0,,2172.0,,,,,,,,,,4.6875,,-5.46875,
340.638234898,205,3099,97100,42.2531894444,-83.6777986111,23.0,,1015.0,,,,,,,,,,4.6875,,-5.46875,
340.638234898,205,3099,97700,42.2531894444,-83.6777986111,14.0,,1015.0,,,,,,,,,,4.6875,,-5.46875,
