DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.6188175,205,2351,0,42.2567441667,-83.6955716667,65.0,,1452.0,,,,,,,,,,4.6875,,-3.90625,
219.6188175,205,2351,500,42.2567441667,-83.6955716667,65.0,,1576.0,,,,,,,,,,4.6875,,-3.90625,
219.6188175,205,2351,1200,42.2567441667,-83.6955716667,64.0,,1576.0,,,,,,,,,,4.6875,,-3.90625,
219.6188175,205,2351,2500,42.2567441667,-83.6955716667,64.0,,1898.0,,,,,,,,,,4.6875,,-3.90625,
219.6188175,205,2351,4000,42.2566202778,-83.694725,64.0,,1898.0,,,,,,,,,,4.6875,,-3.90625,
219.6188175,205,2351,5400,42.2566202778,-83.694725,64.0,,1898.0,,,,,,,,,,0.0,,-3.90625,
219.6188175,205,2351,6100,42.2566202778,-83.694725,67.0,,1898.0,,,,,,,,,,0.0,,-3.90625,
219.6188175,205,2351,7100,42.2565011111,-83.6940741667,67.0,,2169.0,,,,,,,,,,0.0,,-3.90625,
219.6188175,205,2351,9600,42.2565011111,-83.6940741667,67.0,,1484.0,,,,,,,,,,0.0,,-3.90625,
219.6188175,205,2351,10000,42.2563413889,-83.6934236111,67.0,,1484.0,,,,,,,,,,0.0,,-3.90625,
219.6188175,205,2351,12000,42.2563413889,-83.6934236111,64.0,,1895.0,,,,,,,,,,0.0,,-3.90625,
219.6188175,205,2351,13000,42.2562044444,-83.6928019444,64.0,,1895.0,,,,,,,,,,0.0,,-3.90625,
219.6188175,205,2351,14300,42.2562044444,-83.6928019444,62.0,,1558.0,,,,,,,,,,0.0,,-3.90625,
219.6188175,205,2351,15500,42.2562044444,-83.6928019444,59.0,,1558.0,,,,,,,,,,0.0,,-3.90625,
219.6188175,205,2351,16000,42.2562044444,-83.6928019444,59.0,,1558.0,,,,,,,,,,7.03125,,-3.90625,
219.6188175,205,2351,16600,42.2562044444,-83.6928019444,59.0,,1520.0,,,,,,,,,,7.03125,,-3.90625,
219.6188175,205,2351,17000,42.2560602778,-83.6920275,59.0,,1520.0,,,,,,,,,,7.03125,,-3.90625,
219.6188175,205,2351,17900,42.2560602778,-83.6920275,55.0,,1520.0,,,,,,,,,,7.03125,,-3.90625,
219.6188175,205,2351,19000,42.2560602778,-83.6920275,55.0,,1555.0,,,,,,,,,,7.03125,,-3.90625,
219.6188175,205,2351,20000,42.2559594444,-83.6914863889,55.0,,1555.0,,,,,,,,,,7.03125,,-3.90625,
219.6188175,205,2351,21400,42.2559594444,-83.6914863889,55.0,,2156.0,,,,,,,,,,0.78125,,-3.90625,
219.6188175,205,2351,23100,42.2558672222,-83.6909380556,55.0,,2156.0,,,,,,,,,,0.78125,,-3.90625,
219.6188175,205,2351,23800,42.2558672222,-83.6909380556,57.0,,2169.0,,,,,,,,,,0.78125,,-3.90625,
