DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.675232176,205,2934,0,42.2496327778,-83.7001566667,55.0,,1890.0,,,,,,,,,,-2.34375,,-10.15625,
313.675232176,205,2934,1200,42.2496327778,-83.7001566667,54.0,,1890.0,,,,,,,,,,-2.34375,,-10.15625,
313.675232176,205,2934,1700,42.2496327778,-83.7001566667,54.0,,1922.0,,,,,,,,,,-2.34375,,-10.15625,
313.675232176,205,2934,3100,42.2492077778,-83.7001494444,54.0,,1922.0,,,,,,,,,,-2.34375,,-10.15625,
313.675232176,205,2934,4100,42.2492077778,-83.7001494444,54.0,,1853.0,,,,,,,,,,-3.125,,-10.15625,
313.675232176,205,2934,4800,42.2492077778,-83.7001494444,55.0,,1853.0,,,,,,,,,,-3.125,,-10.15625,
313.675232176,205,2934,6100,42.2487827778,-83.7001325,55.0,,1870.0,,,,,,,,,,-3.125,,-10.15625,
313.675232176,205,2934,7100,42.2487827778,-83.7001325,54.0,,1870.0,,,,,,,,,,-3.125,,-10.15625,
313.675232176,205,2934,9400,42.2487827778,-83.7001325,54.0,,1870.0,,,,,,,,,,4.6875,,-10.15625,
313.675232176,205,2934,10100,42.2482141667,-83.7001172222,54.0,,1938.0,,,,,,,,,,4.6875,,-10.15625,
313.675232176,205,2934,10600,42.2482141667,-83.7001172222,56.0,,1938.0,,,,,,,,,,4.6875,,-10.15625,
313.675232176,205,2934,11900,42.2482141667,-83.7001172222,58.0,,1938.0,,,,,,,,,,4.6875,,-10.15625,
313.675232176,205,2934,12400,42.2482141667,-83.7001172222,58.0,,2007.0,,,,,,,,,,4.6875,,-10.15625,
313.675232176,205,2934,13200,42.2477808333,-83.7001191667,58.0,,2007.0,,,,,,,,,,4.6875,,-10.15625,
313.675232176,205,2934,14200,42.2477808333,-83.7001191667,57.0,,2007.0,,,,,,,,,,4.6875,,-10.15625,
313.675232176,205,2934,14700,42.2477808333,-83.7001191667,57.0,,1739.0,,,,,,,,,,4.6875,,-10.15625,
313.675232176,205,2934,16000,42.2473427778,-83.7001119444,57.0,,1739.0,,,,,,,,,,4.6875,,-10.15625,
313.675232176,205,2934,16600,42.2473427778,-83.7001119444,54.0,,1739.0,,,,,,,,,,4.6875,,-10.15625,
313.675232176,205,2934,17100,42.2473427778,-83.7001119444,54.0,,1364.0,,,,,,,,,,4.6875,,-10.15625,
313.675232176,205,2934,17900,42.2473427778,-83.7001119444,55.0,,1364.0,,,,,,,,,,4.6875,,-10.15625,
313.675232176,205,2934,19100,42.2469216667,-83.7001344444,55.0,,1842.0,,,,,,,,,,4.6875,,-10.15625,
313.675232176,205,2934,20200,42.2469216667,-83.7001344444,55.0,,1842.0,,,,,,,,,,-3.90625,,-10.15625,
313.675232176,205,2934,22100,42.2464819444,-83.7001436111,55.0,,1842.0,,,,,,,,,,-3.90625,,-10.15625,
313.675232176,205,2934,22500,42.2464819444,-83.7001436111,56.0,,1842.0,,,,,,,,,,-3.90625,,-10.15625,
313.675232176,205,2934,23300,42.2464819444,-83.7001436111,56.0,,1787.0,,,,,,,,,,-3.90625,,-10.15625,
313.675232176,205,2934,23800,42.2464819444,-83.7001436111,55.0,,1787.0,,,,,,,,,,-3.90625,,-10.15625,
313.675232176,205,2934,25100,42.2464819444,-83.7001436111,55.0,,1787.0,,,,,,,,,,-0.78125,,-10.15625,
313.675232176,205,2934,25700,42.2464819444,-83.7001436111,55.0,,1270.0,,,,,,,,,,-0.78125,,-10.15625,
313.675232176,205,2934,26200,42.2459852778,-83.7001425,55.0,,1270.0,,,,,,,,,,-0.78125,,-10.15625,
313.675232176,205,2934,26300,42.2459852778,-83.7001425,52.0,,1270.0,,,,,,,,,,-0.78125,,-10.15625,
313.675232176,205,2934,28100,42.2459852778,-83.7001425,52.0,,1267.0,,,,,,,,,,-0.78125,,-10.15625,
313.675232176,205,2934,28700,42.2459852778,-83.7001425,46.0,,1267.0,,,,,,,,,,-0.78125,,-10.15625,
313.675232176,205,2934,29000,42.2456591667,-83.7001405556,46.0,,1267.0,,,,,,,,,,-0.78125,,-10.15625,
313.675232176,205,2934,30000,42.2456591667,-83.7001405556,42.0,,1267.0,,,,,,,,,,-0.78125,,-10.15625,
313.675232176,205,2934,30500,42.2456591667,-83.7001405556,42.0,,1206.0,,,,,,,,,,2.34375,,-10.15625,
313.675232176,205,2934,32100,42.2453597222,-83.7001333333,42.0,,1206.0,,,,,,,,,,2.34375,,-10.15625,
313.675232176,205,2934,32200,42.2453597222,-83.7001333333,38.0,,1206.0,,,,,,,,,,2.34375,,-10.15625,
313.675232176,205,2934,32800,42.2453597222,-83.7001333333,38.0,,1233.0,,,,,,,,,,2.34375,,-10.15625,
313.675232176,205,2934,34600,42.2453597222,-83.7001333333,28.0,,1233.0,,,,,,,,,,2.34375,,-10.15625,
313.675232176,205,2934,35100,42.2451186111,-83.7001283333,28.0,,1233.0,,,,,,,,,,2.34375,,-10.15625,
313.675232176,205,2934,35200,42.2451186111,-83.7001283333,28.0,,1001.0,,,,,,,,,,2.34375,,-10.15625,
313.675232176,205,2934,35900,42.2451186111,-83.7001283333,19.0,,1001.0,,,,,,,,,,3.125,,-10.15625,
313.675232176,205,2934,37400,42.2451186111,-83.7001283333,19.0,,856.0,,,,,,,,,,3.125,,-10.15625,
313.675232176,205,2934,38100,42.2451186111,-83.7001283333,14.0,,856.0,,,,,,,,,,3.125,,-7.03125,
313.675232176,205,2934,39100,42.2449433333,-83.7001216667,14.0,,856.0,,,,,,,,,,3.125,,-7.03125,
