DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.99651538,205,1732,0,42.2455494444,-83.679955,8.0,,890.0,,,,,,,,,,0.0,,-5.46875,
100.99651538,205,1732,1900,42.2455494444,-83.679955,8.0,,886.0,,,,,,,,,,0.0,,-5.46875,
100.99651538,205,1732,4200,42.2455494444,-83.679955,8.0,,886.0,,,,,,,,,,-6.25,,-5.46875,
100.99651538,205,1732,4800,42.2455494444,-83.679955,8.0,,886.0,,,,,,,,,,-6.25,,4.6875,
100.99651538,205,1732,5400,42.2455494444,-83.679955,0.0,,886.0,,,,,,,,,,-6.25,,4.6875,
100.99651538,205,1732,6600,42.2455494444,-83.679955,0.0,,895.0,,,,,,,,,,-6.25,,4.6875,
100.99651538,205,1732,8800,42.2455494444,-83.679955,0.0,,893.0,,,,,,,,,,-6.25,,4.6875,
100.99651538,205,1732,11200,42.2455494444,-83.679955,0.0,,891.0,,,,,,,,,,-6.25,,4.6875,
100.99651538,205,1732,13300,42.2455494444,-83.679955,0.0,,893.0,,,,,,,,,,-6.25,,4.6875,
100.99651538,205,1732,14800,42.2455494444,-83.679955,0.0,,893.0,,,,,,,,,,-5.46875,,4.6875,
100.99651538,205,1732,15600,42.2455494444,-83.679955,0.0,,897.0,,,,,,,,,,-5.46875,,4.6875,
100.99651538,205,1732,18000,42.2455494444,-83.679955,0.0,,894.0,,,,,,,,,,-5.46875,,4.6875,
100.99651538,205,1732,20300,42.2455494444,-83.679955,0.0,,900.0,,,,,,,,,,-3.90625,,4.6875,
100.99651538,205,1732,22600,42.2455494444,-83.679955,0.0,,904.0,,,,,,,,,,-3.90625,,4.6875,
100.99651538,205,1732,24900,42.2455494444,-83.679955,0.0,,902.0,,,,,,,,,,-3.90625,,4.6875,
100.99651538,205,1732,25600,42.2455494444,-83.679955,0.0,,902.0,,,,,,,,,,-3.125,,4.6875,
100.99651538,205,1732,30900,42.2455494444,-83.679955,0.0,,902.0,,,,,,,,,,-3.90625,,4.6875,
100.99651538,205,1732,31000,42.2455061111,-83.6798652778,0.0,,902.0,,,,,,,,,,-3.90625,,4.6875,
100.99651538,205,1732,31200,42.2455061111,-83.6798652778,0.0,,910.0,,,,,,,,,,-3.90625,,4.6875,
100.99651538,205,1732,33500,42.2455061111,-83.6798652778,0.0,,904.0,,,,,,,,,,-3.90625,,4.6875,
100.99651538,205,1732,36000,42.2455061111,-83.6798652778,0.0,,904.0,,,,,,,,,,-3.125,,4.6875,
100.99651538,205,1732,37100,42.2454958333,-83.6798541667,0.0,,904.0,,,,,,,,,,-3.125,,4.6875,
100.99651538,205,1732,37900,42.2454958333,-83.6798541667,0.0,,926.0,,,,,,,,,,-3.125,,4.6875,
100.99651538,205,1732,40100,42.2454952778,-83.6798913889,0.0,,926.0,,,,,,,,,,-3.125,,4.6875,
100.99651538,205,1732,40200,42.2454952778,-83.6798913889,0.0,,926.0,,,,,,,,,,-2.34375,,4.6875,
100.99651538,205,1732,40900,42.2454952778,-83.6798913889,0.0,,926.0,,,,,,,,,,-2.34375,,-10.15625,
100.99651538,205,1732,41500,42.2454952778,-83.6798913889,16.0,,926.0,,,,,,,,,,-2.34375,,-10.15625,
100.99651538,205,1732,42100,42.2454952778,-83.6798913889,16.0,,2211.0,,,,,,,,,,-2.34375,,-10.15625,
100.99651538,205,1732,43100,42.2454927778,-83.6800458333,16.0,,2211.0,,,,,,,,,,-2.34375,,-10.15625,
100.99651538,205,1732,43900,42.2454927778,-83.6800458333,23.0,,2211.0,,,,,,,,,,-2.34375,,-10.15625,
100.99651538,205,1732,44400,42.2454927778,-83.6800458333,23.0,,1594.0,,,,,,,,,,-2.34375,,-10.15625,
