DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.59956612,205,2970,0,42.2450261111,-83.7246338889,65.0,,1433.0,,,,,,,,,,-1.5625,,-7.03125,
320.59956612,205,2970,700,42.2450261111,-83.7246338889,63.0,,1433.0,,,,,,,,,,-1.5625,,-7.03125,
320.59956612,205,2970,1700,42.2450261111,-83.7246338889,63.0,,1417.0,,,,,,,,,,-1.5625,,-7.03125,
320.59956612,205,2970,2500,42.2450261111,-83.7246338889,63.0,,1417.0,,,,,,,,,,7.03125,,-7.03125,
320.59956612,205,2970,2900,42.2450086111,-83.7240008333,63.0,,1417.0,,,,,,,,,,7.03125,,-7.03125,
320.59956612,205,2970,4200,42.2450086111,-83.7240008333,60.0,,1345.0,,,,,,,,,,7.03125,,-7.03125,
320.59956612,205,2970,5500,42.2450086111,-83.7240008333,59.0,,1345.0,,,,,,,,,,7.03125,,-7.03125,
320.59956612,205,2970,5900,42.2448827778,-83.7234652778,59.0,,1345.0,,,,,,,,,,7.03125,,-7.03125,
320.59956612,205,2970,6500,42.2448827778,-83.7234652778,59.0,,1651.0,,,,,,,,,,7.03125,,-7.03125,
320.59956612,205,2970,8900,42.2448827778,-83.7234652778,59.0,,1545.0,,,,,,,,,,7.03125,,-7.03125,
320.59956612,205,2970,9000,42.2447125,-83.7229811111,59.0,,1545.0,,,,,,,,,,7.03125,,-7.03125,
320.59956612,205,2970,10200,42.2447125,-83.7229811111,58.0,,1545.0,,,,,,,,,,7.03125,,-7.03125,
320.59956612,205,2970,10900,42.2447125,-83.7229811111,58.0,,1459.0,,,,,,,,,,7.03125,,-7.03125,
320.59956612,205,2970,11400,42.2447125,-83.7229811111,57.0,,1459.0,,,,,,,,,,7.03125,,-7.03125,
320.59956612,205,2970,11900,42.24455,-83.7224844444,57.0,,1459.0,,,,,,,,,,7.03125,,-7.03125,
