DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.681245815,205,2163,0,42.2567483333,-83.6956841667,39.0,,1347.0,,,,,,,,,,-4.6875,,-3.90625,
183.681245815,205,2163,1300,42.2567483333,-83.6956841667,39.0,,1480.0,,,,,,,,,,-4.6875,,-3.90625,
183.681245815,205,2163,2400,42.2567483333,-83.6956841667,39.0,,1480.0,,,,,,,,,,-0.78125,,-3.90625,
183.681245815,205,2163,3000,42.2566641667,-83.6953169444,39.0,,1480.0,,,,,,,,,,-0.78125,,-3.90625,
183.681245815,205,2163,3600,42.2566641667,-83.6953169444,39.0,,1391.0,,,,,,,,,,-0.78125,,-3.90625,
183.681245815,205,2163,5900,42.2565861111,-83.6949475,39.0,,1391.0,,,,,,,,,,-0.78125,,-3.90625,
183.681245815,205,2163,6000,42.2565861111,-83.6949475,39.0,,1808.0,,,,,,,,,,-0.78125,,-3.90625,
183.681245815,205,2163,6500,42.2565861111,-83.6949475,41.0,,1808.0,,,,,,,,,,-0.78125,,-3.90625,
183.681245815,205,2163,7800,42.2565861111,-83.6949475,34.0,,1808.0,,,,,,,,,,7.8125,,-3.90625,
183.681245815,205,2163,8300,42.2565861111,-83.6949475,34.0,,1229.0,,,,,,,,,,7.8125,,-3.90625,
183.681245815,205,2163,9000,42.2565186111,-83.6946002778,34.0,,1229.0,,,,,,,,,,7.8125,,-3.90625,
183.681245815,205,2163,10100,42.2565186111,-83.6946002778,31.0,,1229.0,,,,,,,,,,7.8125,,-3.90625,
183.681245815,205,2163,10600,42.2565186111,-83.6946002778,31.0,,1131.0,,,,,,,,,,7.8125,,-3.90625,
