DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.405666963,205,2201,0,42.2540141667,-83.6807452778,0.0,,2484.0,,,,,,,,,,0.0,,6.25,
191.405666963,205,2201,100,42.2540141667,-83.6807452778,0.0,,2484.0,,,,,,,,,,0.0,,-6.25,
191.405666963,205,2201,800,42.2540141667,-83.6807452778,40.0,,2484.0,,,,,,,,,,0.0,,-6.25,
191.405666963,205,2201,1900,42.2540141667,-83.6807452778,40.0,,2784.0,,,,,,,,,,0.0,,-6.25,
191.405666963,205,2201,3000,42.2541038889,-83.6811933333,40.0,,2784.0,,,,,,,,,,0.0,,-6.25,
191.405666963,205,2201,3200,42.2541038889,-83.6811933333,48.0,,2784.0,,,,,,,,,,0.0,,-6.25,
191.405666963,205,2201,3900,42.2541038889,-83.6811933333,48.0,,3052.0,,,,,,,,,,0.0,,-6.25,
191.405666963,205,2201,4500,42.2541038889,-83.6811933333,54.0,,3052.0,,,,,,,,,,0.0,,-6.25,
191.405666963,205,2201,5900,42.2542122222,-83.6817430556,54.0,,3052.0,,,,,,,,,,0.0,,-6.25,
191.405666963,205,2201,6200,42.2542122222,-83.6817430556,54.0,,1995.0,,,,,,,,,,0.0,,-6.25,
191.405666963,205,2201,6900,42.2542122222,-83.6817430556,61.0,,1995.0,,,,,,,,,,0.0,,-6.25,
191.405666963,205,2201,8700,42.2542122222,-83.6817430556,61.0,,2209.0,,,,,,,,,,0.0,,-6.25,
191.405666963,205,2201,9200,42.2542122222,-83.6817430556,64.0,,2209.0,,,,,,,,,,0.0,,-6.25,
191.405666963,205,2201,9700,42.2542122222,-83.6817430556,64.0,,2209.0,,,,,,,,,,7.03125,,-6.25,
191.405666963,205,2201,10100,42.2543736111,-83.6825847222,64.0,,2209.0,,,,,,,,,,7.03125,,-6.25,
191.405666963,205,2201,10400,42.2543736111,-83.6825847222,67.0,,2209.0,,,,,,,,,,7.03125,,-6.25,
191.405666963,205,2201,10900,42.2543736111,-83.6825847222,67.0,,1575.0,,,,,,,,,,7.03125,,-6.25,
