DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.129188602,205,2057,0,42.2537738889,-83.6805713889,19.0,,1229.0,,,,,,,,,,1.5625,,-8.59375,
165.129188602,205,2057,100,42.2537738889,-83.6805713889,19.0,,1113.0,,,,,,,,,,1.5625,,-8.59375,
165.129188602,205,2057,1300,42.2537738889,-83.6805713889,14.0,,1113.0,,,,,,,,,,1.5625,,-8.59375,
165.129188602,205,2057,1900,42.2537738889,-83.6805713889,14.0,,1113.0,,,,,,,,,,1.5625,,-8.59375,
165.129188602,205,2057,2600,42.2537738889,-83.6805713889,9.0,,1053.0,,,,,,,,,,1.5625,,-8.59375,
165.129188602,205,2057,3100,42.2539327778,-83.6802752778,9.0,,1053.0,,,,,,,,,,1.5625,,-8.59375,
165.129188602,205,2057,4000,42.2539327778,-83.6802752778,9.0,,1053.0,,,,,,,,,,0.0,,-8.59375,
165.129188602,205,2057,5100,42.2539327778,-83.6802752778,2.0,,909.0,,,,,,,,,,0.0,,-8.59375,
165.129188602,205,2057,6100,42.2539805556,-83.6802169444,2.0,,909.0,,,,,,,,,,0.0,,-8.59375,
165.129188602,205,2057,6600,42.2539805556,-83.6802169444,2.0,,936.0,,,,,,,,,,0.0,,-8.59375,
165.129188602,205,2057,9500,42.2539805556,-83.6802169444,2.0,,936.0,,,,,,,,,,0.0,,8.59375,
165.129188602,205,2057,10100,42.2539805556,-83.6802169444,0.0,,936.0,,,,,,,,,,0.0,,8.59375,
165.129188602,205,2057,10800,42.2539805556,-83.6802169444,0.0,,0.0,,,,,,,,,,0.0,,8.59375,
165.129188602,205,2057,36100,42.254105,-83.6802866667,0.0,,0.0,,,,,,,,,,0.0,,8.59375,
165.129188602,205,2057,62100,42.254105,-83.6802866667,0.0,,0.0,,,,,,,,,,0.0,,8.59375,
165.129188602,205,2057,66100,42.2541452778,-83.6803127778,0.0,,0.0,,,,,,,,,,0.0,,8.59375,
165.129188602,205,2057,97000,42.2541691667,-83.6803180556,0.0,,0.0,,,,,,,,,,0.0,,8.59375,
165.129188602,205,2057,122100,42.2541691667,-83.6803180556,0.0,,0.0,,,,,,,,,,0.0,,8.59375,
165.129188602,205,2057,127000,42.2541927778,-83.6803133333,0.0,,0.0,,,,,,,,,,0.0,,8.59375,
165.129188602,205,2057,157000,42.2541958333,-83.6803294444,0.0,,0.0,,,,,,,,,,0.0,,8.59375,
165.129188602,205,2057,182400,42.2541958333,-83.6803294444,0.0,,0.0,,,,,,,,,,0.0,,8.59375,
165.129188602,205,2057,187100,42.2542052778,-83.6803236111,0.0,,0.0,,,,,,,,,,0.0,,8.59375,
165.129188602,205,2057,207900,42.2542052778,-83.6803236111,0.0,,639.0,,,,,,,,,,0.0,,8.59375,
