DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
188.517596796,205,2187,0,42.2526916667,-83.6744744444,56.0,,1905.0,,,,,,,,,,-6.25,,-8.59375,
188.517596796,205,2187,800,42.2526916667,-83.6744744444,59.0,,1905.0,,,,,,,,,,1.5625,,-8.59375,
188.517596796,205,2187,1500,42.2526916667,-83.6744744444,59.0,,2015.0,,,,,,,,,,1.5625,,-8.59375,
188.517596796,205,2187,2100,42.2526916667,-83.6744744444,61.0,,2015.0,,,,,,,,,,1.5625,,-8.59375,
188.517596796,205,2187,3200,42.2526916667,-83.6744744444,63.0,,2015.0,,,,,,,,,,1.5625,,-8.59375,
188.517596796,205,2187,3800,42.2526916667,-83.6744744444,63.0,,2165.0,,,,,,,,,,1.5625,,-8.59375,
188.517596796,205,2187,4000,42.2528030556,-83.6752994444,63.0,,2165.0,,,,,,,,,,1.5625,,-8.59375,
188.517596796,205,2187,5800,42.2528030556,-83.6752994444,63.0,,1717.0,,,,,,,,,,-5.46875,,-8.59375,
188.517596796,205,2187,6900,42.2528030556,-83.6752994444,65.0,,1717.0,,,,,,,,,,-5.46875,,-8.59375,
188.517596796,205,2187,7000,42.2529244444,-83.67594,65.0,,1717.0,,,,,,,,,,-5.46875,,-8.59375,
188.517596796,205,2187,8100,42.2529244444,-83.67594,64.0,,1494.0,,,,,,,,,,-5.46875,,-8.59375,
188.517596796,205,2187,10000,42.2530819444,-83.6765708333,64.0,,1494.0,,,,,,,,,,-5.46875,,-8.59375,
188.517596796,205,2187,10400,42.2530819444,-83.6765708333,63.0,,1458.0,,,,,,,,,,-5.46875,,-8.59375,
188.517596796,205,2187,12800,42.2530819444,-83.6765708333,62.0,,1464.0,,,,,,,,,,-5.46875,,-8.59375,
188.517596796,205,2187,14000,42.2532908333,-83.6773925,61.0,,1464.0,,,,,,,,,,-5.46875,,-8.59375,
188.517596796,205,2187,15100,42.2532908333,-83.6773925,61.0,,1442.0,,,,,,,,,,-5.46875,,-8.59375,
188.517596796,205,2187,16300,42.2532908333,-83.6773925,61.0,,1442.0,,,,,,,,,,7.8125,,-8.59375,
188.517596796,205,2187,16900,42.2534433333,-83.6780025,61.0,,1442.0,,,,,,,,,,7.8125,,-8.59375,
188.517596796,205,2187,17500,42.2534433333,-83.6780025,61.0,,1428.0,,,,,,,,,,7.8125,,-8.59375,
188.517596796,205,2187,18800,42.2534433333,-83.6780025,59.0,,1428.0,,,,,,,,,,7.8125,,-8.59375,
188.517596796,205,2187,19500,42.2534433333,-83.6780025,59.0,,1365.0,,,,,,,,,,7.8125,,-8.59375,
188.517596796,205,2187,19900,42.25359,-83.6785844444,59.0,,1365.0,,,,,,,,,,7.8125,,-8.59375,
188.517596796,205,2187,20000,42.25359,-83.6785844444,56.0,,1365.0,,,,,,,,,,7.8125,,-8.59375,
188.517596796,205,2187,21800,42.25359,-83.6785844444,56.0,,1324.0,,,,,,,,,,5.46875,,-8.59375,
188.517596796,205,2187,22300,42.25359,-83.6785844444,54.0,,1324.0,,,,,,,,,,5.46875,,-8.59375,
188.517596796,205,2187,23000,42.2537094444,-83.6791069444,54.0,,1324.0,,,,,,,,,,5.46875,,-8.59375,
188.517596796,205,2187,23600,42.2537094444,-83.6791069444,54.0,,1324.0,,,,,,,,,,5.46875,,-1.5625,
188.517596796,205,2187,24200,42.2537094444,-83.6791069444,54.0,,1242.0,,,,,,,,,,5.46875,,-1.5625,
188.517596796,205,2187,24800,42.2537094444,-83.6791069444,48.0,,1242.0,,,,,,,,,,5.46875,,-1.5625,
188.517596796,205,2187,26000,42.2537666667,-83.679565,48.0,,1242.0,,,,,,,,,,5.46875,,-1.5625,
188.517596796,205,2187,26600,42.2537666667,-83.679565,48.0,,1306.0,,,,,,,,,,5.46875,,-1.5625,
188.517596796,205,2187,27200,42.2537666667,-83.679565,37.0,,1306.0,,,,,,,,,,3.125,,-1.5625,
188.517596796,205,2187,28400,42.2537666667,-83.679565,28.0,,1306.0,,,,,,,,,,3.125,,-1.5625,
188.517596796,205,2187,28900,42.2537666667,-83.679565,28.0,,1125.0,,,,,,,,,,3.125,,-1.5625,
188.517596796,205,2187,30000,42.2538591667,-83.67995,28.0,,1125.0,,,,,,,,,,3.125,,-1.5625,
188.517596796,205,2187,30800,42.2538591667,-83.67995,13.0,,1125.0,,,,,,,,,,3.125,,-1.5625,
188.517596796,205,2187,32600,42.2538591667,-83.67995,13.0,,1125.0,,,,,,,,,,2.34375,,-1.5625,
188.517596796,205,2187,32900,42.2538669444,-83.6800433333,13.0,,1125.0,,,,,,,,,,2.34375,,-1.5625,
188.517596796,205,2187,33100,42.2538669444,-83.6800433333,9.0,,1125.0,,,,,,,,,,2.34375,,-1.5625,
188.517596796,205,2187,33600,42.2538669444,-83.6800433333,9.0,,978.0,,,,,,,,,,2.34375,,-1.5625,
188.517596796,205,2187,34400,42.2538669444,-83.6800433333,8.0,,978.0,,,,,,,,,,2.34375,,-1.5625,
188.517596796,205,2187,35600,42.2538669444,-83.6800433333,8.0,,992.0,,,,,,,,,,2.34375,,-1.5625,
188.517596796,205,2187,35900,42.2538577778,-83.6801002778,8.0,,992.0,,,,,,,,,,2.34375,,-1.5625,
