DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.556584454,205,2784,0,42.2588755556,-83.6757905556,42.0,,1181.0,,,,,,,,,,2.34375,,-8.59375,
291.556584454,205,2784,1500,42.2588755556,-83.6757905556,42.0,,1857.0,,,,,,,,,,6.25,,-8.59375,
291.556584454,205,2784,2000,42.2588755556,-83.6757905556,29.0,,1857.0,,,,,,,,,,6.25,,-8.59375,
291.556584454,205,2784,3100,42.2587002778,-83.6756705556,29.0,,1857.0,,,,,,,,,,6.25,,-8.59375,
291.556584454,205,2784,3200,42.2587002778,-83.6756705556,36.0,,1857.0,,,,,,,,,,6.25,,-8.59375,
291.556584454,205,2784,3800,42.2587002778,-83.6756705556,36.0,,2279.0,,,,,,,,,,6.25,,-8.59375,
291.556584454,205,2784,5600,42.2587002778,-83.6756705556,43.0,,2279.0,,,,,,,,,,6.25,,-8.59375,
291.556584454,205,2784,6100,42.2583505556,-83.6756366667,43.0,,2318.0,,,,,,,,,,6.25,,-8.59375,
291.556584454,205,2784,6700,42.2583505556,-83.6756366667,43.0,,2318.0,,,,,,,,,,2.34375,,-8.59375,
291.556584454,205,2784,7900,42.2583505556,-83.6756366667,49.0,,2318.0,,,,,,,,,,2.34375,,-8.59375,
291.556584454,205,2784,8400,42.2583505556,-83.6756366667,49.0,,1651.0,,,,,,,,,,2.34375,,-8.59375,
291.556584454,205,2784,9200,42.2583505556,-83.6756366667,52.0,,1651.0,,,,,,,,,,2.34375,,-8.59375,
291.556584454,205,2784,10100,42.2578927778,-83.6754958333,52.0,,1651.0,,,,,,,,,,2.34375,,-8.59375,
291.556584454,205,2784,10900,42.2578927778,-83.6754958333,52.0,,1855.0,,,,,,,,,,2.34375,,-8.59375,
291.556584454,205,2784,11400,42.2578927778,-83.6754958333,54.0,,1855.0,,,,,,,,,,2.34375,,-8.59375,
291.556584454,205,2784,13000,42.2575219444,-83.6752980556,54.0,,1855.0,,,,,,,,,,2.34375,,-8.59375,
291.556584454,205,2784,13200,42.2575219444,-83.6752980556,54.0,,2190.0,,,,,,,,,,2.34375,,-8.59375,
291.556584454,205,2784,15000,42.2575219444,-83.6752980556,55.0,,2190.0,,,,,,,,,,2.34375,,-8.59375,
