DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.696244435,205,2063,0,42.2526402778,-83.6742058333,30.0,,2371.0,,,,,,,,,,-3.125,,-8.59375,
165.696244435,205,2063,100,42.2526402778,-83.6742058333,37.0,,2371.0,,,,,,,,,,-3.125,,-8.59375,
165.696244435,205,2063,600,42.2526402778,-83.6742058333,37.0,,2554.0,,,,,,,,,,-3.125,,-8.59375,
165.696244435,205,2063,2400,42.2526402778,-83.6742058333,44.0,,2554.0,,,,,,,,,,-3.125,,-8.59375,
165.696244435,205,2063,3000,42.2526402778,-83.6742058333,44.0,,2304.0,,,,,,,,,,-3.125,,-8.59375,
165.696244435,205,2063,3100,42.2528575,-83.6743886111,44.0,,2304.0,,,,,,,,,,-3.125,,-8.59375,
165.696244435,205,2063,4800,42.2528575,-83.6743886111,51.0,,2304.0,,,,,,,,,,-3.125,,-8.59375,
165.696244435,205,2063,6000,42.2528575,-83.6743886111,55.0,,2304.0,,,,,,,,,,-3.125,,-8.59375,
165.696244435,205,2063,7100,42.2530413889,-83.6749702778,55.0,,2304.0,,,,,,,,,,3.125,,-8.59375,
165.696244435,205,2063,7300,42.2530413889,-83.6749702778,55.0,,2007.0,,,,,,,,,,3.125,,-8.59375,
165.696244435,205,2063,8300,42.2530413889,-83.6749702778,59.0,,2007.0,,,,,,,,,,3.125,,-8.59375,
165.696244435,205,2063,10100,42.2530908333,-83.6756661111,59.0,,2007.0,,,,,,,,,,3.125,,-8.59375,
165.696244435,205,2063,11400,42.2530908333,-83.6756661111,59.0,,1998.0,,,,,,,,,,3.125,,-8.59375,
165.696244435,205,2063,12000,42.2530908333,-83.6756661111,58.0,,1998.0,,,,,,,,,,3.125,,-8.59375,
165.696244435,205,2063,12500,42.2530908333,-83.6756661111,58.0,,1998.0,,,,,,,,,,-3.90625,,-8.59375,
165.696244435,205,2063,13100,42.2531544444,-83.6763975,58.0,,1998.0,,,,,,,,,,-3.90625,,-8.59375,
165.696244435,205,2063,13700,42.2531544444,-83.6763975,58.0,,1585.0,,,,,,,,,,-3.90625,,-8.59375,
165.696244435,205,2063,14200,42.2531544444,-83.6763975,57.0,,1585.0,,,,,,,,,,-3.90625,,-8.59375,
165.696244435,205,2063,16200,42.2531544444,-83.6763975,57.0,,1270.0,,,,,,,,,,-3.90625,,-8.59375,
165.696244435,205,2063,16700,42.2531544444,-83.6763975,53.0,,1270.0,,,,,,,,,,-3.90625,,-8.59375,
165.696244435,205,2063,17100,42.2533136111,-83.6772336111,53.0,,1270.0,,,,,,,,,,-3.90625,,-8.59375,
165.696244435,205,2063,17900,42.2533136111,-83.6772336111,41.0,,1270.0,,,,,,,,,,-2.34375,,-8.59375,
165.696244435,205,2063,18500,42.2533136111,-83.6772336111,41.0,,1217.0,,,,,,,,,,-2.34375,,-8.59375,
165.696244435,205,2063,20100,42.2533986111,-83.6776633333,41.0,,1217.0,,,,,,,,,,-2.34375,,-8.59375,
165.696244435,205,2063,20400,42.2533986111,-83.6776633333,30.0,,1217.0,,,,,,,,,,-2.34375,,-8.59375,
165.696244435,205,2063,20900,42.2533986111,-83.6776633333,30.0,,1053.0,,,,,,,,,,-2.34375,,-8.59375,
165.696244435,205,2063,22900,42.2533986111,-83.6776633333,21.0,,871.0,,,,,,,,,,0.0,,-8.59375,
165.696244435,205,2063,23100,42.2534308333,-83.677905,21.0,,871.0,,,,,,,,,,0.0,,-8.59375,
165.696244435,205,2063,25300,42.2534308333,-83.677905,21.0,,897.0,,,,,,,,,,0.0,,-8.59375,
165.696244435,205,2063,26600,42.2534308333,-83.677905,22.0,,897.0,,,,,,,,,,0.0,,-8.59375,
165.696244435,205,2063,27100,42.25329,-83.6780402778,22.0,,897.0,,,,,,,,,,0.0,,-8.59375,
165.696244435,205,2063,27700,42.25329,-83.6780402778,22.0,,988.0,,,,,,,,,,0.0,,-8.59375,
165.696244435,205,2063,28300,42.25329,-83.6780402778,22.0,,988.0,,,,,,,,,,4.6875,,-8.59375,
165.696244435,205,2063,29100,42.25329,-83.6780402778,28.0,,988.0,,,,,,,,,,4.6875,,-8.59375,
165.696244435,205,2063,30100,42.2532436111,-83.6781652778,28.0,,1725.0,,,,,,,,,,4.6875,,-8.59375,
165.696244435,205,2063,31400,42.2532436111,-83.6781652778,31.0,,1725.0,,,,,,,,,,4.6875,,-8.59375,
165.696244435,205,2063,32100,42.2532436111,-83.6781652778,31.0,,1680.0,,,,,,,,,,4.6875,,-8.59375,
165.696244435,205,2063,32600,42.2532436111,-83.6781652778,33.0,,1680.0,,,,,,,,,,4.6875,,-8.59375,
165.696244435,205,2063,33000,42.2529858333,-83.678225,33.0,,1680.0,,,,,,,,,,4.6875,,-8.59375,
