DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
154.594722222,205,1994,0,42.2590341667,-83.7091066667,35.0,,2388.0,,,,,,,,,,0.0,,3.125,
154.594722222,205,1994,300,42.2590341667,-83.7091066667,35.0,,2519.0,,,,,,,,,,7.8125,,3.125,
154.594722222,205,1994,1600,42.2590341667,-83.7091066667,40.0,,2519.0,,,,,,,,,,7.8125,,3.125,
154.594722222,205,1994,2800,42.2590341667,-83.7091066667,40.0,,2666.0,,,,,,,,,,7.8125,,3.125,
154.594722222,205,1994,3000,42.2590569444,-83.7094794444,40.0,,2666.0,,,,,,,,,,7.8125,,3.125,
154.594722222,205,1994,4000,42.2590569444,-83.7094794444,45.0,,2666.0,,,,,,,,,,7.8125,,3.125,
154.594722222,205,1994,4800,42.2590569444,-83.7094794444,45.0,,1844.0,,,,,,,,,,7.8125,,3.125,
154.594722222,205,1994,5300,42.2590569444,-83.7094794444,47.0,,1844.0,,,,,,,,,,7.8125,,3.125,
154.594722222,205,1994,5800,42.2590569444,-83.7094794444,47.0,,1844.0,,,,,,,,,,-0.78125,,3.125,
154.594722222,205,1994,7000,42.2591877778,-83.7100894444,47.0,,2024.0,,,,,,,,,,-0.78125,,3.125,
154.594722222,205,1994,9400,42.2591877778,-83.7100894444,47.0,,1761.0,,,,,,,,,,-0.78125,,3.125,
154.594722222,205,1994,9900,42.2591877778,-83.7100894444,49.0,,1761.0,,,,,,,,,,-0.78125,,3.125,
154.594722222,205,1994,10000,42.2592933333,-83.7105636111,49.0,,1761.0,,,,,,,,,,-0.78125,,3.125,
154.594722222,205,1994,11300,42.2592933333,-83.7105636111,51.0,,1761.0,,,,,,,,,,0.78125,,3.125,
154.594722222,205,1994,11800,42.2592933333,-83.7105636111,51.0,,1762.0,,,,,,,,,,0.78125,,3.125,
154.594722222,205,1994,13000,42.2594616667,-83.7110983333,51.0,,1762.0,,,,,,,,,,0.78125,,3.125,
154.594722222,205,1994,13600,42.2594616667,-83.7110983333,53.0,,1762.0,,,,,,,,,,0.78125,,3.125,
154.594722222,205,1994,14100,42.2594616667,-83.7110983333,53.0,,1839.0,,,,,,,,,,0.78125,,3.125,
154.594722222,205,1994,16200,42.2596483333,-83.7116005556,55.0,,1897.0,,,,,,,,,,2.34375,,3.125,
154.594722222,205,1994,17500,42.2596483333,-83.7116005556,57.0,,1897.0,,,,,,,,,,2.34375,,3.125,
154.594722222,205,1994,18600,42.2596483333,-83.7116005556,57.0,,1926.0,,,,,,,,,,2.34375,,3.125,
154.594722222,205,1994,19000,42.2599113889,-83.7120802778,57.0,,1926.0,,,,,,,,,,2.34375,,3.125,
154.594722222,205,1994,20900,42.2599113889,-83.7120802778,57.0,,1960.0,,,,,,,,,,2.34375,,3.125,
154.594722222,205,1994,21500,42.2599113889,-83.7120802778,57.0,,1960.0,,,,,,,,,,-4.6875,,3.125,
154.594722222,205,1994,22100,42.2602333333,-83.7124691667,57.0,,1960.0,,,,,,,,,,-4.6875,,3.125,
154.594722222,205,1994,22300,42.2602333333,-83.7124691667,58.0,,1960.0,,,,,,,,,,-4.6875,,3.125,
154.594722222,205,1994,23300,42.2602333333,-83.7124691667,58.0,,2004.0,,,,,,,,,,-4.6875,,3.125,
154.594722222,205,1994,23400,42.2602333333,-83.7124691667,55.0,,2004.0,,,,,,,,,,-4.6875,,3.125,
154.594722222,205,1994,25000,42.2605738889,-83.7128561111,55.0,,2004.0,,,,,,,,,,-4.6875,,3.125,
154.594722222,205,1994,25300,42.2605738889,-83.7128561111,55.0,,2139.0,,,,,,,,,,-4.6875,,3.125,
154.594722222,205,1994,25800,42.2605738889,-83.7128561111,57.0,,2139.0,,,,,,,,,,-4.6875,,3.125,
154.594722222,205,1994,28200,42.2605738889,-83.7128561111,59.0,,2139.0,,,,,,,,,,-4.6875,,3.125,
154.594722222,205,1994,29000,42.2610461111,-83.7133825,59.0,,2139.0,,,,,,,,,,-4.6875,,3.125,
154.594722222,205,1994,30000,42.2610461111,-83.7133825,59.0,,2350.0,,,,,,,,,,-4.6875,,3.125,
154.594722222,205,1994,31800,42.2610461111,-83.7133825,60.0,,2350.0,,,,,,,,,,-4.6875,,3.125,
154.594722222,205,1994,32000,42.2613941667,-83.7137841667,60.0,,2350.0,,,,,,,,,,-4.6875,,3.125,
154.594722222,205,1994,32300,42.2613941667,-83.7137841667,60.0,,2070.0,,,,,,,,,,-2.34375,,3.125,
154.594722222,205,1994,34100,42.2613941667,-83.7137841667,63.0,,2070.0,,,,,,,,,,-2.34375,,3.125,
154.594722222,205,1994,34600,42.2613941667,-83.7137841667,63.0,,2177.0,,,,,,,,,,-2.34375,,3.125,
154.594722222,205,1994,35000,42.2617508333,-83.7142102778,63.0,,2177.0,,,,,,,,,,-2.34375,,3.125,
154.594722222,205,1994,37000,42.2617508333,-83.7142102778,63.0,,2178.0,,,,,,,,,,-2.34375,,3.125,
154.594722222,205,1994,39000,42.2622425,-83.7148141667,63.0,,2178.0,,,,,,,,,,-2.34375,,3.125,
154.594722222,205,1994,39300,42.2622425,-83.7148141667,63.0,,1487.0,,,,,,,,,,-2.34375,,3.125,
154.594722222,205,1994,40100,42.2622425,-83.7148141667,61.0,,1487.0,,,,,,,,,,-2.34375,,3.125,
154.594722222,205,1994,41300,42.2622425,-83.7148141667,61.0,,2279.0,,,,,,,,,,-2.34375,,3.125,
154.594722222,205,1994,42100,42.2626036111,-83.7152591667,61.0,,2279.0,,,,,,,,,,-2.34375,,3.125,
154.594722222,205,1994,42900,42.2626036111,-83.7152591667,61.0,,2279.0,,,,,,,,,,-1.5625,,3.125,
154.594722222,205,1994,43600,42.2626036111,-83.7152591667,61.0,,2280.0,,,,,,,,,,-1.5625,,3.125,
154.594722222,205,1994,45000,42.2629991667,-83.7156591667,61.0,,2280.0,,,,,,,,,,-1.5625,,3.125,
154.594722222,205,1994,46000,42.2629991667,-83.7156591667,63.0,,2264.0,,,,,,,,,,-1.5625,,3.125,
154.594722222,205,1994,48000,42.2633833333,-83.7160625,63.0,,2264.0,,,,,,,,,,-1.5625,,3.125,
154.594722222,205,1994,48300,42.2633833333,-83.7160625,64.0,,2264.0,,,,,,,,,,-1.5625,,3.125,
154.594722222,205,1994,48400,42.2633833333,-83.7160625,64.0,,1973.0,,,,,,,,,,-2.34375,,3.125,
154.594722222,205,1994,49700,42.2633833333,-83.7160625,65.0,,1973.0,,,,,,,,,,-2.34375,,3.125,
154.594722222,205,1994,50800,42.2633833333,-83.7160625,65.0,,1531.0,,,,,,,,,,-2.34375,,-10.9375,
154.594722222,205,1994,51000,42.2637533333,-83.7165141667,65.0,,1531.0,,,,,,,,,,-2.34375,,-10.9375,
154.594722222,205,1994,53400,42.2637533333,-83.7165141667,67.0,,1531.0,,,,,,,,,,0.0,,-10.9375,
154.594722222,205,1994,55000,42.2642458333,-83.7171366667,67.0,,1531.0,,,,,,,,,,0.0,,-10.9375,
154.594722222,205,1994,55200,42.2642458333,-83.7171366667,67.0,,1585.0,,,,,,,,,,0.0,,-10.9375,
154.594722222,205,1994,57000,42.2642458333,-83.7171366667,68.0,,1585.0,,,,,,,,,,0.0,,-10.9375,
154.594722222,205,1994,57500,42.2642458333,-83.7171366667,68.0,,1611.0,,,,,,,,,,0.0,,-10.9375,
154.594722222,205,1994,58000,42.2645866667,-83.7176352778,68.0,,1611.0,,,,,,,,,,0.0,,-10.9375,
154.594722222,205,1994,58600,42.2645866667,-83.7176352778,68.0,,1611.0,,,,,,,,,,-5.46875,,-10.9375,
154.594722222,205,1994,59300,42.2645866667,-83.7176352778,66.0,,1611.0,,,,,,,,,,-5.46875,,-10.9375,
154.594722222,205,1994,59800,42.2645866667,-83.7176352778,66.0,,1476.0,,,,,,,,,,-5.46875,,-10.9375,
154.594722222,205,1994,61600,42.2645866667,-83.7176352778,64.0,,1476.0,,,,,,,,,,-5.46875,,-10.9375,
154.594722222,205,1994,62000,42.2650327778,-83.7182686111,64.0,,1476.0,,,,,,,,,,-5.46875,,-10.9375,
154.594722222,205,1994,62100,42.2650327778,-83.7182686111,64.0,,1903.0,,,,,,,,,,-5.46875,,-10.9375,
154.594722222,205,1994,64500,42.2650327778,-83.7182686111,64.0,,1619.0,,,,,,,,,,-5.46875,,-10.9375,
154.594722222,205,1994,65000,42.2653630556,-83.7187277778,64.0,,1619.0,,,,,,,,,,-5.46875,,-10.9375,
154.594722222,205,1994,65200,42.2653630556,-83.7187277778,63.0,,1619.0,,,,,,,,,,-5.46875,,-10.9375,
154.594722222,205,1994,67000,42.2653630556,-83.7187277778,63.0,,1356.0,,,,,,,,,,-5.46875,,-10.9375,
154.594722222,205,1994,68000,42.2656908333,-83.7191852778,63.0,,1356.0,,,,,,,,,,-5.46875,,-10.9375,
154.594722222,205,1994,68800,42.2656908333,-83.7191852778,64.0,,1356.0,,,,,,,,,,-5.46875,,-10.9375,
154.594722222,205,1994,69300,42.2656908333,-83.7191852778,64.0,,1379.0,,,,,,,,,,0.0,,-10.9375,
154.594722222,205,1994,71200,42.2656908333,-83.7191852778,62.0,,1379.0,,,,,,,,,,0.0,,-10.9375,
154.594722222,205,1994,71700,42.2656908333,-83.7191852778,62.0,,1369.0,,,,,,,,,,0.0,,-10.9375,
154.594722222,205,1994,72000,42.2661205556,-83.719765,62.0,,1369.0,,,,,,,,,,0.0,,-10.9375,
