DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.828754537,205,3248,0,42.2556972222,-83.6904591667,36.0,,1124.0,,,,,,,,,,0.0,,-6.25,
361.828754537,205,3248,1400,42.2556972222,-83.6904591667,23.0,,1124.0,,,,,,,,,,0.0,,-6.25,
361.828754537,205,3248,1900,42.2556972222,-83.6904591667,23.0,,903.0,,,,,,,,,,0.0,,-6.25,
361.828754537,205,3248,2600,42.2556972222,-83.6904591667,13.0,,903.0,,,,,,,,,,0.0,,-6.25,
361.828754537,205,3248,3100,42.2557297222,-83.6906302778,13.0,,903.0,,,,,,,,,,0.0,,-6.25,
361.828754537,205,3248,3900,42.2557297222,-83.6906302778,13.0,,827.0,,,,,,,,,,0.0,,-6.25,
361.828754537,205,3248,4400,42.2557297222,-83.6906302778,13.0,,827.0,,,,,,,,,,-2.34375,,-6.25,
361.828754537,205,3248,4900,42.2557297222,-83.6906302778,10.0,,827.0,,,,,,,,,,-2.34375,,-6.25,
361.828754537,205,3248,6100,42.2557447222,-83.6906966667,10.0,,827.0,,,,,,,,,,-2.34375,,-6.25,
361.828754537,205,3248,7300,42.2557447222,-83.6906966667,2.0,,827.0,,,,,,,,,,-2.34375,,-6.25,
361.828754537,205,3248,8000,42.2557447222,-83.6906966667,2.0,,712.0,,,,,,,,,,-2.34375,,-6.25,
361.828754537,205,3248,10700,42.2557447222,-83.6906966667,2.0,,712.0,,,,,,,,,,-5.46875,,-6.25,
361.828754537,205,3248,11400,42.2557447222,-83.6906966667,2.0,,712.0,,,,,,,,,,-5.46875,,-4.6875,
361.828754537,205,3248,12000,42.2557630556,-83.6907583333,2.0,,712.0,,,,,,,,,,-5.46875,,-4.6875,
361.828754537,205,3248,12100,42.2557630556,-83.6907583333,2.0,,1807.0,,,,,,,,,,-5.46875,,-4.6875,
361.828754537,205,3248,15000,42.2557980556,-83.6909483333,2.0,,1807.0,,,,,,,,,,0.0,,-4.6875,
361.828754537,205,3248,15600,42.2557980556,-83.6909483333,2.0,,1807.0,,,,,,,,,,0.0,,-3.125,
361.828754537,205,3248,16200,42.2557980556,-83.6909483333,28.0,,1807.0,,,,,,,,,,0.0,,-3.125,
361.828754537,205,3248,16300,42.2557980556,-83.6909483333,28.0,,1132.0,,,,,,,,,,0.0,,-3.125,
361.828754537,205,3248,18000,42.2558436111,-83.6912111111,28.0,,1132.0,,,,,,,,,,0.0,,-3.125,
361.828754537,205,3248,18600,42.2558436111,-83.6912111111,24.0,,936.0,,,,,,,,,,0.0,,-3.125,
361.828754537,205,3248,20900,42.2558436111,-83.6912111111,24.0,,921.0,,,,,,,,,,0.0,,-3.125,
361.828754537,205,3248,22000,42.2559002778,-83.6915419444,24.0,,921.0,,,,,,,,,,0.0,,-3.125,
361.828754537,205,3248,23300,42.2559002778,-83.6915419444,27.0,,1072.0,,,,,,,,,,0.0,,-3.125,
361.828754537,205,3248,24500,42.2559002778,-83.6915419444,29.0,,1072.0,,,,,,,,,,0.0,,-3.125,
361.828754537,205,3248,25000,42.2559425,-83.6918286111,29.0,,1072.0,,,,,,,,,,0.0,,-3.125,
361.828754537,205,3248,25600,42.2559425,-83.6918286111,29.0,,1202.0,,,,,,,,,,2.34375,,-3.125,
361.828754537,205,3248,26800,42.2559425,-83.6918286111,30.0,,1202.0,,,,,,,,,,2.34375,,-3.125,
361.828754537,205,3248,28000,42.2559425,-83.6918286111,30.0,,1082.0,,,,,,,,,,2.34375,,-3.125,
361.828754537,205,3248,28100,42.2559941667,-83.6921247222,30.0,,1082.0,,,,,,,,,,2.34375,,-3.125,
361.828754537,205,3248,30000,42.2559941667,-83.6921247222,30.0,,1194.0,,,,,,,,,,2.34375,,-3.125,
361.828754537,205,3248,30500,42.2559941667,-83.6921247222,32.0,,1194.0,,,,,,,,,,2.34375,,-3.125,
361.828754537,205,3248,31000,42.2559941667,-83.6921247222,32.0,,1194.0,,,,,,,,,,-0.78125,,-3.125,
361.828754537,205,3248,31100,42.2560411111,-83.6924325,32.0,,1194.0,,,,,,,,,,-0.78125,,-3.125,
361.828754537,205,3248,32300,42.2560411111,-83.6924325,32.0,,1440.0,,,,,,,,,,-0.78125,,-3.125,
361.828754537,205,3248,32900,42.2560411111,-83.6924325,35.0,,1440.0,,,,,,,,,,-0.78125,,-3.125,
361.828754537,205,3248,34000,42.2560977778,-83.6927902778,35.0,,1440.0,,,,,,,,,,-0.78125,,-3.125,
361.828754537,205,3248,34700,42.2560977778,-83.6927902778,35.0,,1617.0,,,,,,,,,,-0.78125,,-3.125,
361.828754537,205,3248,35300,42.2560977778,-83.6927902778,39.0,,1617.0,,,,,,,,,,-0.78125,,-3.125,
361.828754537,205,3248,36500,42.2560977778,-83.6927902778,42.0,,1617.0,,,,,,,,,,-3.90625,,-3.125,
361.828754537,205,3248,37000,42.2561758333,-83.6931977778,42.0,,1457.0,,,,,,,,,,-3.90625,,-3.125,
361.828754537,205,3248,38900,42.2561758333,-83.6931977778,43.0,,1457.0,,,,,,,,,,-3.90625,,-3.125,
361.828754537,205,3248,39400,42.2561758333,-83.6931977778,43.0,,1211.0,,,,,,,,,,-3.90625,,-3.125,
361.828754537,205,3248,41000,42.2562927778,-83.6937533333,43.0,,1211.0,,,,,,,,,,-3.90625,,-3.125,
361.828754537,205,3248,41300,42.2562927778,-83.6937533333,42.0,,1211.0,,,,,,,,,,-3.90625,,-3.125,
361.828754537,205,3248,41800,42.2562927778,-83.6937533333,42.0,,1167.0,,,,,,,,,,-2.34375,,-3.125,
361.828754537,205,3248,42500,42.2562927778,-83.6937533333,40.0,,1167.0,,,,,,,,,,-2.34375,,-3.125,
361.828754537,205,3248,43800,42.2562927778,-83.6937533333,40.0,,1173.0,,,,,,,,,,-2.34375,,-3.125,
361.828754537,205,3248,44100,42.2563775,-83.6941336111,40.0,,1173.0,,,,,,,,,,-2.34375,,-3.125,
361.828754537,205,3248,44800,42.2563775,-83.6941336111,38.0,,1173.0,,,,,,,,,,-2.34375,,-3.125,
361.828754537,205,3248,47100,42.2563775,-83.6941336111,38.0,,1173.0,,,,,,,,,,5.46875,,-3.125,
361.828754537,205,3248,48000,42.2564711111,-83.694585,38.0,,1173.0,,,,,,,,,,5.46875,,-3.125,
361.828754537,205,3248,48400,42.2564711111,-83.694585,26.0,,975.0,,,,,,,,,,5.46875,,-3.125,
361.828754537,205,3248,49600,42.2564711111,-83.694585,15.0,,975.0,,,,,,,,,,5.46875,,-3.125,
361.828754537,205,3248,50700,42.2564711111,-83.694585,15.0,,837.0,,,,,,,,,,5.46875,,-3.125,
361.828754537,205,3248,51000,42.2565119444,-83.6947408333,15.0,,837.0,,,,,,,,,,5.46875,,-3.125,
361.828754537,205,3248,52100,42.2565119444,-83.6947408333,7.0,,837.0,,,,,,,,,,5.46875,,-3.125,
361.828754537,205,3248,52700,42.2565119444,-83.6947408333,7.0,,808.0,,,,,,,,,,5.46875,,-3.125,
361.828754537,205,3248,54500,42.2565119444,-83.6947408333,1.0,,808.0,,,,,,,,,,5.46875,,-3.125,
361.828754537,205,3248,55000,42.2565258333,-83.6947641667,1.0,,722.0,,,,,,,,,,5.46875,,-3.125,
361.828754537,205,3248,55200,42.2565258333,-83.6947641667,1.0,,707.0,,,,,,,,,,5.46875,,-3.125,
361.828754537,205,3248,57900,42.2565258333,-83.6947641667,1.0,,707.0,,,,,,,,,,-3.125,,-3.125,
361.828754537,205,3248,58600,42.2565258333,-83.6947641667,1.0,,707.0,,,,,,,,,,-3.125,,5.46875,
361.828754537,205,3248,59200,42.2565258333,-83.6947641667,0.0,,707.0,,,,,,,,,,-3.125,,5.46875,
361.828754537,205,3248,59300,42.2565258333,-83.6947641667,0.0,,695.0,,,,,,,,,,-3.125,,5.46875,
361.828754537,205,3248,61700,42.2565258333,-83.6947641667,0.0,,705.0,,,,,,,,,,-3.125,,5.46875,
361.828754537,205,3248,64000,42.2565258333,-83.6947641667,0.0,,707.0,,,,,,,,,,-3.125,,5.46875,
361.828754537,205,3248,66400,42.2565258333,-83.6947641667,0.0,,697.0,,,,,,,,,,-3.125,,5.46875,
361.828754537,205,3248,68100,42.2565258333,-83.6947641667,0.0,,697.0,,,,,,,,,,-3.90625,,5.46875,
361.828754537,205,3248,68600,42.2565258333,-83.6947641667,0.0,,698.0,,,,,,,,,,-3.90625,,5.46875,
361.828754537,205,3248,71000,42.2565258333,-83.6947641667,0.0,,691.0,,,,,,,,,,-3.90625,,5.46875,
361.828754537,205,3248,73500,42.2565258333,-83.6947641667,0.0,,700.0,,,,,,,,,,0.0,,5.46875,
361.828754537,205,3248,75800,42.2565258333,-83.6947641667,0.0,,709.0,,,,,,,,,,0.0,,5.46875,
361.828754537,205,3248,78200,42.2565258333,-83.6947641667,0.0,,699.0,,,,,,,,,,0.0,,5.46875,
361.828754537,205,3248,78700,42.2565258333,-83.6947641667,0.0,,699.0,,,,,,,,,,-0.78125,,5.46875,
361.828754537,205,3248,80500,42.2565258333,-83.6947641667,0.0,,697.0,,,,,,,,,,-0.78125,,5.46875,
361.828754537,205,3248,82800,42.2565258333,-83.6947641667,0.0,,710.0,,,,,,,,,,-0.78125,,5.46875,
361.828754537,205,3248,84100,42.2565258333,-83.6947641667,0.0,,710.0,,,,,,,,,,-2.34375,,5.46875,
