DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.8840565278,205,1392,0,42.2494291667,-83.6778652778,10.0,,1895.0,,,,,,,,,,0.78125,,-11.71875,
32.8840565278,205,1392,900,42.2494291667,-83.6778652778,21.0,,2567.0,,,,,,,,,,0.78125,,-11.71875,
32.8840565278,205,1392,2100,42.2494291667,-83.6778652778,30.0,,2567.0,,,,,,,,,,0.78125,,-11.71875,
32.8840565278,205,1392,2600,42.2494291667,-83.6778652778,30.0,,2567.0,,,,,,,,,,0.0,,-11.71875,
32.8840565278,205,1392,3000,42.2493727778,-83.6776275,30.0,,2567.0,,,,,,,,,,0.0,,-11.71875,
32.8840565278,205,1392,3100,42.2493727778,-83.6776275,30.0,,2287.0,,,,,,,,,,0.0,,-11.71875,
32.8840565278,205,1392,5500,42.2493727778,-83.6776275,30.0,,1337.0,,,,,,,,,,0.0,,-11.71875,
32.8840565278,205,1392,6700,42.2493727778,-83.6776275,34.0,,1337.0,,,,,,,,,,0.0,,-11.71875,
32.8840565278,205,1392,7000,42.2493313889,-83.6772533333,34.0,,1337.0,,,,,,,,,,0.0,,-11.71875,
32.8840565278,205,1392,8000,42.2493313889,-83.6772533333,29.0,,1150.0,,,,,,,,,,-6.25,,-11.71875,
32.8840565278,205,1392,9900,42.2493247222,-83.6770322222,29.0,,1150.0,,,,,,,,,,-6.25,,-11.71875,
32.8840565278,205,1392,10300,42.2493247222,-83.6770322222,16.0,,1037.0,,,,,,,,,,-6.25,,-11.71875,
32.8840565278,205,1392,12600,42.2493247222,-83.6770322222,12.0,,1812.0,,,,,,,,,,-6.25,,-11.71875,
32.8840565278,205,1392,13200,42.2493247222,-83.6770322222,12.0,,1812.0,,,,,,,,,,-1.5625,,-11.71875,
32.8840565278,205,1392,13900,42.2493772222,-83.6768483333,20.0,,1812.0,,,,,,,,,,-1.5625,,-11.71875,
32.8840565278,205,1392,14900,42.2493772222,-83.6768483333,20.0,,1991.0,,,,,,,,,,-1.5625,,-11.71875,
32.8840565278,205,1392,15600,42.2493772222,-83.6768483333,20.0,,1991.0,,,,,,,,,,-1.5625,,-11.71875,
32.8840565278,205,1392,16300,42.2493772222,-83.6768483333,27.0,,1991.0,,,,,,,,,,-1.5625,,-11.71875,
32.8840565278,205,1392,16900,42.2495461111,-83.6767766667,27.0,,1991.0,,,,,,,,,,-1.5625,,-11.71875,
32.8840565278,205,1392,17400,42.2495461111,-83.6767766667,27.0,,2143.0,,,,,,,,,,-1.5625,,-11.71875,
32.8840565278,205,1392,18600,42.2495461111,-83.6767766667,30.0,,2143.0,,,,,,,,,,-4.6875,,-11.71875,
32.8840565278,205,1392,19400,42.2495461111,-83.6767766667,30.0,,1122.0,,,,,,,,,,-4.6875,,-11.71875,
32.8840565278,205,1392,19900,42.24978,-83.6767905556,28.0,,1122.0,,,,,,,,,,-4.6875,,-11.71875,
32.8840565278,205,1392,21000,42.24978,-83.6767905556,28.0,,1122.0,,,,,,,,,,-4.6875,,-9.375,
32.8840565278,205,1392,22900,42.2499861111,-83.6768030556,28.0,,1122.0,,,,,,,,,,-4.6875,,-9.375,
32.8840565278,205,1392,23800,42.2499861111,-83.6768030556,26.0,,1768.0,,,,,,,,,,0.78125,,-9.375,
32.8840565278,205,1392,25200,42.2499861111,-83.6768030556,31.0,,1768.0,,,,,,,,,,0.78125,,-9.375,
32.8840565278,205,1392,26000,42.2502119444,-83.6767977778,31.0,,1768.0,,,,,,,,,,0.78125,,-9.375,
32.8840565278,205,1392,26200,42.2502119444,-83.6767977778,31.0,,2021.0,,,,,,,,,,0.78125,,-9.375,
32.8840565278,205,1392,27600,42.2502119444,-83.6767977778,34.0,,2021.0,,,,,,,,,,0.78125,,-9.375,
32.8840565278,205,1392,28600,42.2502119444,-83.6767977778,34.0,,1255.0,,,,,,,,,,0.78125,,-9.375,
32.8840565278,205,1392,29300,42.2502119444,-83.6767977778,34.0,,1255.0,,,,,,,,,,-6.25,,-9.375,
32.8840565278,205,1392,29800,42.2502119444,-83.6767977778,33.0,,1255.0,,,,,,,,,,-6.25,,-9.375,
32.8840565278,205,1392,30000,42.2505591667,-83.6768061111,33.0,,1255.0,,,,,,,,,,-6.25,,-9.375,
32.8840565278,205,1392,31100,42.2505591667,-83.6768061111,33.0,,1221.0,,,,,,,,,,-6.25,,-9.375,
32.8840565278,205,1392,33000,42.2507994444,-83.6767980556,33.0,,1221.0,,,,,,,,,,-6.25,,-9.375,
32.8840565278,205,1392,33400,42.2507994444,-83.6767980556,33.0,,1236.0,,,,,,,,,,-6.25,,-9.375,
32.8840565278,205,1392,34500,42.2507994444,-83.6767980556,33.0,,1236.0,,,,,,,,,,1.5625,,-9.375,
32.8840565278,205,1392,35800,42.2507994444,-83.6767980556,33.0,,1304.0,,,,,,,,,,1.5625,,-9.375,
32.8840565278,205,1392,35900,42.2510230556,-83.6767827778,33.0,,1304.0,,,,,,,,,,1.5625,,-9.375,
32.8840565278,205,1392,37000,42.2510230556,-83.6767827778,31.0,,1304.0,,,,,,,,,,1.5625,,-9.375,
32.8840565278,205,1392,38100,42.2510230556,-83.6767827778,31.0,,1192.0,,,,,,,,,,1.5625,,-9.375,
32.8840565278,205,1392,39400,42.2510230556,-83.6767827778,28.0,,1192.0,,,,,,,,,,1.5625,,-9.375,
32.8840565278,205,1392,39900,42.2513019444,-83.6767769444,28.0,,1192.0,,,,,,,,,,-0.78125,,-9.375,
