DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
251.573637398,205,2548,0,42.2550627778,-83.6862736111,62.0,,1417.0,,,,,,,,,,-3.90625,,-7.8125,
251.573637398,205,2548,2000,42.2550627778,-83.6862736111,62.0,,1417.0,,,,,,,,,,4.6875,,-7.8125,
251.573637398,205,2548,3000,42.2551463889,-83.6868119444,62.0,,1417.0,,,,,,,,,,4.6875,,-7.8125,
251.573637398,205,2548,3300,42.2551463889,-83.6868119444,52.0,,1417.0,,,,,,,,,,4.6875,,-7.8125,
251.573637398,205,2548,4000,42.2551463889,-83.6868119444,52.0,,1163.0,,,,,,,,,,4.6875,,-7.8125,
251.573637398,205,2548,4600,42.2551463889,-83.6868119444,43.0,,1163.0,,,,,,,,,,4.6875,,-7.8125,
251.573637398,205,2548,5900,42.2552161111,-83.6872236111,43.0,,1163.0,,,,,,,,,,4.6875,,-7.8125,
251.573637398,205,2548,6400,42.2552161111,-83.6872236111,43.0,,1156.0,,,,,,,,,,4.6875,,-7.8125,
251.573637398,205,2548,6900,42.2552161111,-83.6872236111,32.0,,1156.0,,,,,,,,,,4.6875,,-7.8125,
251.573637398,205,2548,8800,42.2552161111,-83.6872236111,32.0,,902.0,,,,,,,,,,4.6875,,-7.8125,
251.573637398,205,2548,9300,42.2552161111,-83.6872236111,16.0,,902.0,,,,,,,,,,4.6875,,-7.8125,
251.573637398,205,2548,9900,42.2552633333,-83.6874802778,16.0,,902.0,,,,,,,,,,4.6875,,-7.8125,
251.573637398,205,2548,10500,42.2552633333,-83.6874802778,6.0,,902.0,,,,,,,,,,4.6875,,-7.8125,
251.573637398,205,2548,11100,42.2552633333,-83.6874802778,6.0,,856.0,,,,,,,,,,4.6875,,-7.8125,
251.573637398,205,2548,12800,42.2552633333,-83.6874802778,2.0,,856.0,,,,,,,,,,6.25,,-7.8125,
251.573637398,205,2548,12900,42.2552752778,-83.6874952778,2.0,,856.0,,,,,,,,,,6.25,,-7.8125,
251.573637398,205,2548,13300,42.2552752778,-83.6874952778,2.0,,777.0,,,,,,,,,,6.25,,-7.8125,
251.573637398,205,2548,14200,42.2552752778,-83.6874952778,2.0,,744.0,,,,,,,,,,6.25,,-7.8125,
251.573637398,205,2548,16800,42.2552752778,-83.6874952778,2.0,,744.0,,,,,,,,,,-2.34375,,-7.8125,
251.573637398,205,2548,17500,42.2552752778,-83.6874952778,2.0,,744.0,,,,,,,,,,-2.34375,,2.34375,
251.573637398,205,2548,18200,42.2552752778,-83.6874952778,0.0,,744.0,,,,,,,,,,-2.34375,,2.34375,
251.573637398,205,2548,18300,42.2552752778,-83.6874952778,0.0,,745.0,,,,,,,,,,-2.34375,,2.34375,
251.573637398,205,2548,20600,42.2552752778,-83.6874952778,0.0,,751.0,,,,,,,,,,-2.34375,,2.34375,
251.573637398,205,2548,22800,42.2552752778,-83.6874952778,0.0,,754.0,,,,,,,,,,-2.34375,,2.34375,
251.573637398,205,2548,25300,42.2552752778,-83.6874952778,0.0,,739.0,,,,,,,,,,-2.34375,,2.34375,
251.573637398,205,2548,27600,42.2552752778,-83.6874952778,0.0,,739.0,,,,,,,,,,0.78125,,2.34375,
251.573637398,205,2548,29600,42.2552752778,-83.6874952778,0.0,,733.0,,,,,,,,,,0.78125,,2.34375,
251.573637398,205,2548,32000,42.2552752778,-83.6874952778,0.0,,745.0,,,,,,,,,,0.78125,,2.34375,
251.573637398,205,2548,32700,42.2552752778,-83.6874952778,0.0,,745.0,,,,,,,,,,0.0,,2.34375,
251.573637398,205,2548,34000,42.2552752778,-83.6874952778,0.0,,737.0,,,,,,,,,,0.0,,2.34375,
251.573637398,205,2548,37900,42.2552752778,-83.6874952778,0.0,,737.0,,,,,,,,,,-2.34375,,2.34375,
251.573637398,205,2548,38100,42.2552752778,-83.6874952778,0.0,,739.0,,,,,,,,,,-2.34375,,2.34375,
251.573637398,205,2548,40400,42.2552752778,-83.6874952778,0.0,,732.0,,,,,,,,,,-2.34375,,2.34375,
251.573637398,205,2548,42800,42.2552752778,-83.6874952778,0.0,,728.0,,,,,,,,,,-2.34375,,2.34375,
251.573637398,205,2548,42900,42.25532,-83.6875313889,0.0,,728.0,,,,,,,,,,-2.34375,,2.34375,
251.573637398,205,2548,43300,42.25532,-83.6875313889,0.0,,728.0,,,,,,,,,,-1.5625,,2.34375,
