DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.746925685,205,2626,0,42.2549872222,-83.68601,70.0,,1549.0,,,,,,,,,,1.5625,,-9.375,
264.746925685,205,2626,1200,42.2548608333,-83.6853219444,68.0,,1549.0,,,,,,,,,,1.5625,,-9.375,
264.746925685,205,2626,1300,42.2548608333,-83.6853219444,68.0,,1549.0,,,,,,,,,,3.125,,-9.375,
264.746925685,205,2626,2500,42.2548608333,-83.6853219444,67.0,,1484.0,,,,,,,,,,3.125,,-9.375,
264.746925685,205,2626,4800,42.2548608333,-83.6853219444,64.0,,1431.0,,,,,,,,,,3.125,,-9.375,
264.746925685,205,2626,5200,42.2546997222,-83.6844555556,64.0,,1431.0,,,,,,,,,,3.125,,-9.375,
264.746925685,205,2626,6500,42.2546997222,-83.6844555556,64.0,,1431.0,,,,,,,,,,2.34375,,-9.375,
264.746925685,205,2626,8100,42.2545991667,-83.6838494444,64.0,,1431.0,,,,,,,,,,2.34375,,-9.375,
264.746925685,205,2626,8300,42.2545991667,-83.6838494444,58.0,,1431.0,,,,,,,,,,2.34375,,-9.375,
264.746925685,205,2626,9100,42.2545991667,-83.6838494444,58.0,,1232.0,,,,,,,,,,2.34375,,-9.375,
264.746925685,205,2626,9600,42.2545991667,-83.6838494444,52.0,,1232.0,,,,,,,,,,2.34375,,-9.375,
264.746925685,205,2626,11100,42.2545416667,-83.683335,52.0,,1232.0,,,,,,,,,,2.34375,,-9.375,
264.746925685,205,2626,11400,42.2545416667,-83.683335,52.0,,1161.0,,,,,,,,,,2.34375,,-9.375,
264.746925685,205,2626,11900,42.2545416667,-83.683335,39.0,,1161.0,,,,,,,,,,2.34375,,-9.375,
264.746925685,205,2626,13800,42.2545416667,-83.683335,39.0,,1008.0,,,,,,,,,,2.34375,,-9.375,
264.746925685,205,2626,14200,42.2544927778,-83.6830452778,39.0,,1008.0,,,,,,,,,,2.34375,,-9.375,
264.746925685,205,2626,14300,42.2544927778,-83.6830452778,26.0,,1008.0,,,,,,,,,,2.34375,,-9.375,
264.746925685,205,2626,15500,42.2544927778,-83.6830452778,15.0,,1008.0,,,,,,,,,,2.34375,,-9.375,
264.746925685,205,2626,16100,42.2544927778,-83.6830452778,15.0,,886.0,,,,,,,,,,2.34375,,-9.375,
264.746925685,205,2626,17300,42.2544927778,-83.6830452778,15.0,,886.0,,,,,,,,,,-3.125,,-9.375,
264.746925685,205,2626,17800,42.2544927778,-83.6830452778,7.0,,886.0,,,,,,,,,,-3.125,,-9.375,
264.746925685,205,2626,18200,42.2544594444,-83.6829041667,7.0,,886.0,,,,,,,,,,-3.125,,-9.375,
264.746925685,205,2626,18300,42.2544594444,-83.6829041667,7.0,,831.0,,,,,,,,,,-3.125,,-9.375,
264.746925685,205,2626,20300,42.2544594444,-83.6829041667,5.0,,831.0,,,,,,,,,,-3.125,,-9.375,
264.746925685,205,2626,20800,42.2544594444,-83.6829041667,5.0,,839.0,,,,,,,,,,-3.125,,-9.375,
264.746925685,205,2626,21200,42.2544430556,-83.6828644444,5.0,,839.0,,,,,,,,,,-3.125,,-9.375,
264.746925685,205,2626,21500,42.2544430556,-83.6828644444,2.0,,839.0,,,,,,,,,,-3.125,,-9.375,
264.746925685,205,2626,22600,42.2544430556,-83.6828644444,2.0,,839.0,,,,,,,,,,2.34375,,-9.375,
264.746925685,205,2626,22800,42.2544430556,-83.6828644444,2.0,,727.0,,,,,,,,,,2.34375,,-9.375,
264.746925685,205,2626,25500,42.2544430556,-83.6828644444,2.0,,727.0,,,,,,,,,,-2.34375,,-9.375,
264.746925685,205,2626,26100,42.2544430556,-83.6828644444,2.0,,727.0,,,,,,,,,,-2.34375,,0.0,
264.746925685,205,2626,26800,42.2544430556,-83.6828644444,0.0,,727.0,,,,,,,,,,-2.34375,,0.0,
264.746925685,205,2626,26900,42.2544430556,-83.6828644444,0.0,,734.0,,,,,,,,,,-2.34375,,0.0,
264.746925685,205,2626,28300,42.2544244444,-83.6828472222,0.0,,734.0,,,,,,,,,,-2.34375,,0.0,
264.746925685,205,2626,28700,42.2544244444,-83.6828472222,0.0,,1543.0,,,,,,,,,,-2.34375,,0.0,
264.746925685,205,2626,31300,42.2543969444,-83.6827166667,0.0,,1543.0,,,,,,,,,,-2.34375,,0.0,
264.746925685,205,2626,31500,42.2543969444,-83.6827166667,0.0,,1543.0,,,,,,,,,,-5.46875,,0.0,
264.746925685,205,2626,32100,42.2543969444,-83.6827166667,0.0,,1543.0,,,,,,,,,,-5.46875,,-5.46875,
264.746925685,205,2626,32700,42.2543969444,-83.6827166667,29.0,,1543.0,,,,,,,,,,-5.46875,,-5.46875,
264.746925685,205,2626,33300,42.2543969444,-83.6827166667,29.0,,2395.0,,,,,,,,,,-5.46875,,-5.46875,
264.746925685,205,2626,34200,42.2543402778,-83.6824369444,29.0,,2395.0,,,,,,,,,,-5.46875,,-5.46875,
264.746925685,205,2626,35100,42.2543402778,-83.6824369444,36.0,,2395.0,,,,,,,,,,-5.46875,,-5.46875,
264.746925685,205,2626,35600,42.2543402778,-83.6824369444,36.0,,2440.0,,,,,,,,,,-5.46875,,-5.46875,
264.746925685,205,2626,37100,42.2542625,-83.6820516667,36.0,,2440.0,,,,,,,,,,-5.46875,,-5.46875,
264.746925685,205,2626,37400,42.2542625,-83.6820516667,41.0,,2440.0,,,,,,,,,,-5.46875,,-5.46875,
264.746925685,205,2626,37900,42.2542625,-83.6820516667,41.0,,2210.0,,,,,,,,,,-5.46875,,-5.46875,
264.746925685,205,2626,38400,42.2542625,-83.6820516667,46.0,,2210.0,,,,,,,,,,-5.46875,,-5.46875,
264.746925685,205,2626,40000,42.2542625,-83.6820516667,46.0,,1991.0,,,,,,,,,,-5.46875,,-5.46875,
264.746925685,205,2626,40700,42.2542625,-83.6820516667,50.0,,1991.0,,,,,,,,,,-5.46875,,-5.46875,
264.746925685,205,2626,41100,42.2541458333,-83.6814336111,50.0,,1991.0,,,,,,,,,,-5.46875,,-5.46875,
264.746925685,205,2626,42000,42.2541458333,-83.6814336111,50.0,,1920.0,,,,,,,,,,0.0,,-5.46875,
264.746925685,205,2626,44100,42.2540452778,-83.6808858333,50.0,,1920.0,,,,,,,,,,0.0,,-5.46875,
264.746925685,205,2626,45500,42.2540452778,-83.6808858333,60.0,,1920.0,,,,,,,,,,0.0,,-5.46875,
264.746925685,205,2626,46200,42.2540452778,-83.6808858333,60.0,,2210.0,,,,,,,,,,0.0,,-5.46875,
264.746925685,205,2626,46700,42.2540452778,-83.6808858333,64.0,,2210.0,,,,,,,,,,0.0,,-5.46875,
264.746925685,205,2626,47200,42.2539261111,-83.6802727778,64.0,,2210.0,,,,,,,,,,0.0,,-5.46875,
264.746925685,205,2626,47300,42.2539261111,-83.6802727778,64.0,,2210.0,,,,,,,,,,-0.78125,,-5.46875,
