DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.824099222,205,1894,0,42.2523441667,-83.6743338889,40.0,,2554.0,,,,,,,,,,4.6875,,-9.375,
135.824099222,205,1894,100,42.2523441667,-83.6743338889,40.0,,2330.0,,,,,,,,,,4.6875,,-9.375,
135.824099222,205,1894,2000,42.2523441667,-83.6743338889,44.0,,2330.0,,,,,,,,,,4.6875,,-9.375,
135.824099222,205,1894,2400,42.2523441667,-83.6743338889,44.0,,2272.0,,,,,,,,,,4.6875,,-9.375,
135.824099222,205,1894,3100,42.2523441667,-83.6743338889,49.0,,2272.0,,,,,,,,,,4.6875,,-9.375,
135.824099222,205,1894,4000,42.2524919444,-83.6748622222,49.0,,2272.0,,,,,,,,,,4.6875,,-9.375,
135.824099222,205,1894,4100,42.2524919444,-83.6748622222,49.0,,2272.0,,,,,,,,,,7.03125,,-9.375,
135.824099222,205,1894,4400,42.2524919444,-83.6748622222,49.0,,1813.0,,,,,,,,,,7.03125,,-9.375,
135.824099222,205,1894,5400,42.2524919444,-83.6748622222,52.0,,1813.0,,,,,,,,,,7.03125,,-9.375,
135.824099222,205,1894,7000,42.2526091667,-83.6753811111,52.0,,1813.0,,,,,,,,,,7.03125,,-9.375,
135.824099222,205,1894,7500,42.2526091667,-83.6753811111,56.0,,1813.0,,,,,,,,,,7.03125,,-9.375,
135.824099222,205,1894,8800,42.2526091667,-83.6753811111,53.0,,1538.0,,,,,,,,,,7.03125,,-9.375,
135.824099222,205,1894,9400,42.2526091667,-83.6753811111,53.0,,1538.0,,,,,,,,,,-7.03125,,-9.375,
135.824099222,205,1894,10000,42.2527177778,-83.6758563889,53.0,,1538.0,,,,,,,,,,-7.03125,,-9.375,
135.824099222,205,1894,11300,42.2527177778,-83.6758563889,50.0,,1356.0,,,,,,,,,,-7.03125,,-9.375,
135.824099222,205,1894,13000,42.2528202778,-83.6763177778,50.0,,1356.0,,,,,,,,,,-7.03125,,-9.375,
135.824099222,205,1894,13800,42.2528202778,-83.6763177778,52.0,,2335.0,,,,,,,,,,-7.03125,,-9.375,
135.824099222,205,1894,14400,42.2528202778,-83.6763177778,52.0,,2335.0,,,,,,,,,,3.125,,-9.375,
135.824099222,205,1894,15100,42.2528202778,-83.6763177778,55.0,,2335.0,,,,,,,,,,3.125,,-9.375,
135.824099222,205,1894,15900,42.2529361111,-83.67683,55.0,,2335.0,,,,,,,,,,3.125,,-9.375,
135.824099222,205,1894,16100,42.2529361111,-83.67683,55.0,,2001.0,,,,,,,,,,3.125,,-9.375,
135.824099222,205,1894,17400,42.2529361111,-83.67683,42.0,,2001.0,,,,,,,,,,3.125,,-9.375,
135.824099222,205,1894,18600,42.2529361111,-83.67683,42.0,,1364.0,,,,,,,,,,3.125,,-9.375,
135.824099222,205,1894,19800,42.2529361111,-83.67683,15.0,,1364.0,,,,,,,,,,3.125,,-9.375,
135.824099222,205,1894,19900,42.2530119444,-83.6772191667,15.0,,1364.0,,,,,,,,,,3.125,,-9.375,
135.824099222,205,1894,21000,42.2530119444,-83.6772191667,9.0,,912.0,,,,,,,,,,3.125,,-9.375,
135.824099222,205,1894,22900,42.2530397222,-83.6772216667,9.0,,912.0,,,,,,,,,,3.125,,-9.375,
135.824099222,205,1894,23300,42.2530397222,-83.6772216667,2.0,,809.0,,,,,,,,,,3.125,,-9.375,
135.824099222,205,1894,25100,42.2530397222,-83.6772216667,2.0,,809.0,,,,,,,,,,0.0,,-9.375,
135.824099222,205,1894,25300,42.2530397222,-83.6772216667,2.0,,779.0,,,,,,,,,,0.0,,-9.375,
135.824099222,205,1894,27500,42.2530397222,-83.6772216667,2.0,,779.0,,,,,,,,,,-5.46875,,-9.375,
135.824099222,205,1894,28200,42.2530397222,-83.6772216667,2.0,,779.0,,,,,,,,,,-5.46875,,2.34375,
135.824099222,205,1894,28800,42.2530397222,-83.6772216667,0.0,,779.0,,,,,,,,,,-5.46875,,2.34375,
135.824099222,205,1894,29400,42.2530397222,-83.6772216667,0.0,,768.0,,,,,,,,,,-5.46875,,2.34375,
135.824099222,205,1894,30000,42.2530388889,-83.6771858333,0.0,,768.0,,,,,,,,,,-5.46875,,2.34375,
135.824099222,205,1894,30700,42.2530388889,-83.6771858333,0.0,,2091.0,,,,,,,,,,-5.46875,,2.34375,
135.824099222,205,1894,32500,42.2530388889,-83.6771858333,0.0,,2091.0,,,,,,,,,,7.03125,,2.34375,
135.824099222,205,1894,33000,42.2530694444,-83.6773144444,0.0,,2091.0,,,,,,,,,,7.03125,,2.34375,
135.824099222,205,1894,33100,42.2530694444,-83.6773144444,0.0,,2091.0,,,,,,,,,,7.03125,,-10.9375,
135.824099222,205,1894,33800,42.2530694444,-83.6773144444,37.0,,2091.0,,,,,,,,,,7.03125,,-10.9375,
135.824099222,205,1894,35500,42.2530694444,-83.6773144444,37.0,,2908.0,,,,,,,,,,7.03125,,-10.9375,
135.824099222,205,1894,35900,42.2531466667,-83.6776769444,37.0,,2908.0,,,,,,,,,,7.03125,,-10.9375,
135.824099222,205,1894,36200,42.2531466667,-83.6776769444,48.0,,2908.0,,,,,,,,,,7.03125,,-10.9375,
135.824099222,205,1894,37500,42.2531466667,-83.6776769444,48.0,,3502.0,,,,,,,,,,7.03125,,-10.9375,
135.824099222,205,1894,38500,42.2531466667,-83.6776769444,57.0,,3502.0,,,,,,,,,,7.03125,,-10.9375,
135.824099222,205,1894,38900,42.2532769444,-83.6782116667,57.0,,3502.0,,,,,,,,,,7.03125,,-10.9375,
135.824099222,205,1894,41000,42.2532769444,-83.6782116667,64.0,,3502.0,,,,,,,,,,7.03125,,-10.9375,
135.824099222,205,1894,41700,42.2532769444,-83.6782116667,64.0,,2445.0,,,,,,,,,,7.03125,,-10.9375,
135.824099222,205,1894,42200,42.2532769444,-83.6782116667,67.0,,2445.0,,,,,,,,,,7.03125,,-10.9375,
135.824099222,205,1894,42900,42.2534777778,-83.6790602778,67.0,,2445.0,,,,,,,,,,7.03125,,-10.9375,
135.824099222,205,1894,43200,42.2534777778,-83.6790602778,67.0,,2445.0,,,,,,,,,,-0.78125,,-10.9375,
135.824099222,205,1894,44000,42.2534777778,-83.6790602778,67.0,,1774.0,,,,,,,,,,-0.78125,,-10.9375,
135.824099222,205,1894,44500,42.2534777778,-83.6790602778,70.0,,1774.0,,,,,,,,,,-0.78125,,-10.9375,
135.824099222,205,1894,46000,42.2536172222,-83.6796794444,70.0,,1774.0,,,,,,,,,,-0.78125,,-10.9375,
135.824099222,205,1894,46100,42.2536172222,-83.6796794444,70.0,,1210.0,,,,,,,,,,-0.78125,,-10.9375,
135.824099222,205,1894,47200,42.2536172222,-83.6796794444,51.0,,1210.0,,,,,,,,,,-0.78125,,-10.9375,
135.824099222,205,1894,48400,42.2536172222,-83.6796794444,41.0,,1194.0,,,,,,,,,,0.78125,,-10.9375,
135.824099222,205,1894,49000,42.2537141667,-83.68008,41.0,,1194.0,,,,,,,,,,0.78125,,-10.9375,
135.824099222,205,1894,50700,42.2537141667,-83.68008,23.0,,930.0,,,,,,,,,,0.78125,,-10.9375,
135.824099222,205,1894,52900,42.2537208333,-83.6803272222,23.0,,930.0,,,,,,,,,,0.78125,,-10.9375,
135.824099222,205,1894,53100,42.2537208333,-83.6803272222,3.0,,824.0,,,,,,,,,,0.78125,,-10.9375,
135.824099222,205,1894,53700,42.2537208333,-83.6803272222,3.0,,824.0,,,,,,,,,,-2.34375,,-10.9375,
135.824099222,205,1894,53900,42.2537208333,-83.6803272222,3.0,,778.0,,,,,,,,,,-2.34375,,-10.9375,
135.824099222,205,1894,56700,42.2537208333,-83.6803272222,3.0,,778.0,,,,,,,,,,-2.34375,,1.5625,
