DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.656123843,205,1944,0,42.2589058333,-83.6753533333,42.0,,1016.0,,,,,,,,,,3.90625,,-14.84375,
144.656123843,205,1944,2300,42.2589058333,-83.6753533333,33.0,,1046.0,,,,,,,,,,3.90625,,-14.84375,
144.656123843,205,1944,4000,42.258725,-83.6756955556,33.0,,1046.0,,,,,,,,,,3.90625,,-14.84375,
144.656123843,205,1944,4600,42.258725,-83.6756955556,36.0,,2104.0,,,,,,,,,,3.90625,,-14.84375,
144.656123843,205,1944,5900,42.258725,-83.6756955556,43.0,,2104.0,,,,,,,,,,3.90625,,-14.84375,
144.656123843,205,1944,6400,42.258725,-83.6756955556,43.0,,2104.0,,,,,,,,,,0.0,,-14.84375,
144.656123843,205,1944,6900,42.258725,-83.6756955556,43.0,,2207.0,,,,,,,,,,0.0,,-14.84375,
144.656123843,205,1944,7000,42.2584538889,-83.6757094444,43.0,,2207.0,,,,,,,,,,0.0,,-14.84375,
144.656123843,205,1944,8300,42.2584538889,-83.6757094444,47.0,,2207.0,,,,,,,,,,0.0,,-14.84375,
144.656123843,205,1944,9400,42.2584538889,-83.6757094444,47.0,,1685.0,,,,,,,,,,0.0,,-14.84375,
144.656123843,205,1944,10100,42.25812,-83.6756286111,47.0,,1685.0,,,,,,,,,,0.0,,-14.84375,
144.656123843,205,1944,10700,42.25812,-83.6756286111,49.0,,1685.0,,,,,,,,,,0.0,,-14.84375,
144.656123843,205,1944,11500,42.25812,-83.6756286111,49.0,,1725.0,,,,,,,,,,3.90625,,-14.84375,
144.656123843,205,1944,12000,42.25812,-83.6756286111,50.0,,1725.0,,,,,,,,,,3.90625,,-14.84375,
144.656123843,205,1944,13100,42.2577791667,-83.6754486111,50.0,,1725.0,,,,,,,,,,3.90625,,-14.84375,
144.656123843,205,1944,14500,42.2577791667,-83.6754486111,49.0,,1725.0,,,,,,,,,,3.90625,,-14.84375,
144.656123843,205,1944,15800,42.2577791667,-83.6754486111,49.0,,1698.0,,,,,,,,,,3.90625,,-14.84375,
144.656123843,205,1944,16800,42.2577791667,-83.6754486111,49.0,,1698.0,,,,,,,,,,-6.25,,-14.84375,
144.656123843,205,1944,17000,42.2573094444,-83.6752422222,49.0,,1698.0,,,,,,,,,,-6.25,,-14.84375,
144.656123843,205,1944,18000,42.2573094444,-83.6752422222,47.0,,1698.0,,,,,,,,,,-6.25,,-14.84375,
144.656123843,205,1944,18100,42.2573094444,-83.6752422222,47.0,,1939.0,,,,,,,,,,-6.25,,-14.84375,
144.656123843,205,1944,20100,42.2569686111,-83.6752252778,47.0,,1939.0,,,,,,,,,,-6.25,,-14.84375,
144.656123843,205,1944,20500,42.2569686111,-83.6752252778,45.0,,1874.0,,,,,,,,,,-6.25,,-14.84375,
144.656123843,205,1944,22300,42.2569686111,-83.6752252778,45.0,,1874.0,,,,,,,,,,-8.59375,,-14.84375,
144.656123843,205,1944,22800,42.2569686111,-83.6752252778,43.0,,1464.0,,,,,,,,,,-8.59375,,-14.84375,
144.656123843,205,1944,23100,42.2566466667,-83.6752766667,43.0,,1464.0,,,,,,,,,,-8.59375,,-14.84375,
144.656123843,205,1944,24600,42.2566466667,-83.6752766667,43.0,,1464.0,,,,,,,,,,-8.59375,,-8.59375,
144.656123843,205,1944,25100,42.2566466667,-83.6752766667,44.0,,1722.0,,,,,,,,,,-8.59375,,-8.59375,
144.656123843,205,1944,26000,42.2563161111,-83.6752830556,44.0,,1722.0,,,,,,,,,,-8.59375,,-8.59375,
144.656123843,205,1944,27400,42.2563161111,-83.6752830556,46.0,,1601.0,,,,,,,,,,-8.59375,,-8.59375,
144.656123843,205,1944,27500,42.2563161111,-83.6752830556,46.0,,1601.0,,,,,,,,,,-3.90625,,-8.59375,
144.656123843,205,1944,29700,42.2563161111,-83.6752830556,48.0,,1637.0,,,,,,,,,,-3.90625,,-8.59375,
144.656123843,205,1944,30000,42.2558647222,-83.6751102778,48.0,,1637.0,,,,,,,,,,-3.90625,,-8.59375,
144.656123843,205,1944,31000,42.2558647222,-83.6751102778,49.0,,1637.0,,,,,,,,,,-3.90625,,-8.59375,
144.656123843,205,1944,32100,42.2558647222,-83.6751102778,49.0,,1658.0,,,,,,,,,,-3.90625,,-8.59375,
144.656123843,205,1944,32700,42.2558647222,-83.6751102778,49.0,,1658.0,,,,,,,,,,-4.6875,,-8.59375,
144.656123843,205,1944,33000,42.2555608333,-83.6748094444,49.0,,1658.0,,,,,,,,,,-4.6875,,-8.59375,
144.656123843,205,1944,33400,42.2555608333,-83.6748094444,50.0,,1658.0,,,,,,,,,,-4.6875,,-8.59375,
144.656123843,205,1944,34500,42.2555608333,-83.6748094444,50.0,,1650.0,,,,,,,,,,-4.6875,,-8.59375,
144.656123843,205,1944,35700,42.2555608333,-83.6748094444,48.0,,1650.0,,,,,,,,,,-4.6875,,-8.59375,
144.656123843,205,1944,36100,42.2552652778,-83.6745052778,48.0,,1650.0,,,,,,,,,,-4.6875,,-8.59375,
144.656123843,205,1944,36500,42.2552652778,-83.6745052778,48.0,,1733.0,,,,,,,,,,-4.6875,,-8.59375,
144.656123843,205,1944,37000,42.2552652778,-83.6745052778,50.0,,1733.0,,,,,,,,,,-4.6875,,-8.59375,
