DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.576544148,205,2450,0,42.2539975,-83.6808341667,36.0,,2022.0,,,,,,,,,,10.15625,,-5.46875,
236.576544148,205,2450,600,42.2539975,-83.6808341667,42.0,,2022.0,,,,,,,,,,10.15625,,-5.46875,
236.576544148,205,2450,1100,42.2539975,-83.6808341667,42.0,,2162.0,,,,,,,,,,10.15625,,-5.46875,
236.576544148,205,2450,3000,42.2540677778,-83.6813475,49.0,,2162.0,,,,,,,,,,10.15625,,-5.46875,
236.576544148,205,2450,3600,42.2540677778,-83.6813475,49.0,,1692.0,,,,,,,,,,10.15625,,-5.46875,
236.576544148,205,2450,4300,42.2540677778,-83.6813475,54.0,,1692.0,,,,,,,,,,10.15625,,-5.46875,
236.576544148,205,2450,5400,42.2540677778,-83.6813475,54.0,,1692.0,,,,,,,,,,2.34375,,-5.46875,
236.576544148,205,2450,5600,42.2540677778,-83.6813475,54.0,,1459.0,,,,,,,,,,2.34375,,-5.46875,
236.576544148,205,2450,6100,42.2541580556,-83.6819225,54.0,,1459.0,,,,,,,,,,2.34375,,-5.46875,
236.576544148,205,2450,9900,42.2541580556,-83.6819225,54.0,,1407.0,,,,,,,,,,2.34375,,-5.46875,
236.576544148,205,2450,10100,42.2542758333,-83.682665,54.0,,1407.0,,,,,,,,,,2.34375,,-5.46875,
236.576544148,205,2450,10400,42.2542758333,-83.682665,54.0,,1407.0,,,,,,,,,,-3.90625,,-5.46875,
236.576544148,205,2450,12000,42.2542758333,-83.682665,54.0,,1420.0,,,,,,,,,,-3.90625,,-5.46875,
236.576544148,205,2450,12500,42.2542758333,-83.682665,52.0,,1420.0,,,,,,,,,,-3.90625,,-5.46875,
236.576544148,205,2450,13000,42.2543752778,-83.6831794444,52.0,,1420.0,,,,,,,,,,-3.90625,,-5.46875,
236.576544148,205,2450,14400,42.2543752778,-83.6831794444,52.0,,1409.0,,,,,,,,,,-3.90625,,-5.46875,
236.576544148,205,2450,14900,42.2543752778,-83.6831794444,50.0,,1409.0,,,,,,,,,,-3.90625,,-5.46875,
236.576544148,205,2450,15500,42.2543752778,-83.6831794444,50.0,,1409.0,,,,,,,,,,3.125,,-5.46875,
236.576544148,205,2450,16000,42.2544752778,-83.6836472222,50.0,,1409.0,,,,,,,,,,3.125,,-5.46875,
236.576544148,205,2450,16200,42.2544752778,-83.6836472222,47.0,,1409.0,,,,,,,,,,3.125,,-5.46875,
236.576544148,205,2450,16700,42.2544752778,-83.6836472222,47.0,,1391.0,,,,,,,,,,3.125,,-5.46875,
236.576544148,205,2450,18500,42.2544752778,-83.6836472222,43.0,,1391.0,,,,,,,,,,3.125,,-5.46875,
236.576544148,205,2450,19000,42.2544752778,-83.6836472222,43.0,,1318.0,,,,,,,,,,3.125,,-5.46875,
236.576544148,205,2450,19100,42.2545444444,-83.6840555556,43.0,,1318.0,,,,,,,,,,3.125,,-5.46875,
