DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.7139761389,205,1400,0,42.2813366667,-83.7357366667,36.0,,1925.0,,,,,,,,,,-0.78125,,-10.9375,
33.7139761389,205,1400,100,42.2813366667,-83.7357366667,38.0,,1925.0,,,,,,,,,,-0.78125,,-10.9375,
33.7139761389,205,1400,1300,42.2813366667,-83.7357366667,44.0,,1925.0,,,,,,,,,,-0.78125,,-10.9375,
33.7139761389,205,1400,1800,42.2813366667,-83.7357366667,44.0,,1738.0,,,,,,,,,,1.5625,,-10.9375,
33.7139761389,205,1400,2900,42.2814111111,-83.7352852778,44.0,,1738.0,,,,,,,,,,1.5625,,-10.9375,
33.7139761389,205,1400,3700,42.2814111111,-83.7352852778,49.0,,1738.0,,,,,,,,,,1.5625,,-10.9375,
33.7139761389,205,1400,4300,42.2814111111,-83.7352852778,49.0,,1746.0,,,,,,,,,,1.5625,,-10.9375,
33.7139761389,205,1400,5000,42.2814111111,-83.7352852778,54.0,,1746.0,,,,,,,,,,1.5625,,-10.9375,
33.7139761389,205,1400,6300,42.2814111111,-83.7352852778,54.0,,1879.0,,,,,,,,,,1.5625,,-10.9375,
33.7139761389,205,1400,6900,42.2815108333,-83.7345944444,54.0,,1879.0,,,,,,,,,,3.125,,-10.9375,
33.7139761389,205,1400,7400,42.2815108333,-83.7345944444,53.0,,1879.0,,,,,,,,,,3.125,,-10.9375,
33.7139761389,205,1400,8600,42.2815108333,-83.7345944444,51.0,,1377.0,,,,,,,,,,3.125,,-10.9375,
33.7139761389,205,1400,9900,42.2816202778,-83.7341052778,51.0,,1377.0,,,,,,,,,,3.125,,-10.9375,
33.7139761389,205,1400,11000,42.2816202778,-83.7341052778,44.0,,1209.0,,,,,,,,,,3.125,,-10.9375,
33.7139761389,205,1400,12100,42.2816202778,-83.7341052778,44.0,,1209.0,,,,,,,,,,-3.90625,,-10.9375,
