DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.599046778,205,2700,0,42.2526991667,-83.6743111111,73.0,,1760.0,,,,,,,,,,-11.71875,,-6.25,
277.599046778,205,2700,500,42.2526991667,-83.6743111111,73.0,,1720.0,,,,,,,,,,-11.71875,,-6.25,
277.599046778,205,2700,1800,42.2526991667,-83.6743111111,73.0,,1720.0,,,,,,,,,,-0.78125,,-6.25,
277.599046778,205,2700,2500,42.2526991667,-83.6743111111,76.0,,1768.0,,,,,,,,,,-0.78125,,-6.25,
277.599046778,205,2700,2800,42.2528252778,-83.6750533333,76.0,,1768.0,,,,,,,,,,-0.78125,,-6.25,
277.599046778,205,2700,4900,42.2528252778,-83.6750533333,76.0,,1918.0,,,,,,,,,,-0.78125,,-6.25,
277.599046778,205,2700,5900,42.2529627778,-83.6757919444,76.0,,1918.0,,,,,,,,,,-0.78125,,-6.25,
277.599046778,205,2700,8500,42.2529627778,-83.6757919444,77.0,,1918.0,,,,,,,,,,-0.78125,,-6.25,
277.599046778,205,2700,8900,42.2531208333,-83.6765408333,77.0,,1918.0,,,,,,,,,,-0.78125,,-6.25,
277.599046778,205,2700,9500,42.2531208333,-83.6765408333,77.0,,1777.0,,,,,,,,,,-0.78125,,-6.25,
277.599046778,205,2700,10800,42.2531208333,-83.6765408333,76.0,,1777.0,,,,,,,,,,-0.78125,,-6.25,
277.599046778,205,2700,11500,42.2531208333,-83.6765408333,76.0,,1792.0,,,,,,,,,,-0.78125,,-6.25,
277.599046778,205,2700,12000,42.2532836111,-83.677295,77.0,,1792.0,,,,,,,,,,-0.78125,,-6.25,
277.599046778,205,2700,12600,42.2532836111,-83.677295,77.0,,1792.0,,,,,,,,,,-5.46875,,-6.25,
277.599046778,205,2700,14400,42.2532836111,-83.677295,75.0,,1792.0,,,,,,,,,,-5.46875,,-6.25,
277.599046778,205,2700,14800,42.253445,-83.6780525,75.0,,1792.0,,,,,,,,,,-5.46875,,-6.25,
277.599046778,205,2700,15700,42.253445,-83.6780525,75.0,,2172.0,,,,,,,,,,-5.46875,,-6.25,
277.599046778,205,2700,16700,42.253445,-83.6780525,77.0,,2172.0,,,,,,,,,,-5.46875,,-6.25,
277.599046778,205,2700,18000,42.253445,-83.6780525,79.0,,1814.0,,,,,,,,,,3.90625,,-6.25,
277.599046778,205,2700,18800,42.2536680556,-83.6790761111,79.0,,1814.0,,,,,,,,,,3.90625,,-6.25,
277.599046778,205,2700,20400,42.2536680556,-83.6790761111,80.0,,1850.0,,,,,,,,,,3.90625,,-6.25,
277.599046778,205,2700,21900,42.2538344444,-83.6798583333,80.0,,1850.0,,,,,,,,,,3.90625,,-6.25,
277.599046778,205,2700,22800,42.2538344444,-83.6798583333,79.0,,1742.0,,,,,,,,,,3.90625,,-6.25,
277.599046778,205,2700,23300,42.2538344444,-83.6798583333,79.0,,1742.0,,,,,,,,,,0.0,,-6.25,
277.599046778,205,2700,24000,42.2538344444,-83.6798583333,77.0,,1742.0,,,,,,,,,,0.0,,-6.25,
277.599046778,205,2700,24900,42.2539916667,-83.6806136111,77.0,,1742.0,,,,,,,,,,0.0,,-6.25,
277.599046778,205,2700,25100,42.2539916667,-83.6806136111,77.0,,1693.0,,,,,,,,,,0.0,,-6.25,
277.599046778,205,2700,26200,42.2539916667,-83.6806136111,78.0,,1693.0,,,,,,,,,,0.0,,-6.25,
277.599046778,205,2700,27200,42.2539916667,-83.6806136111,78.0,,2042.0,,,,,,,,,,0.0,,-6.25,
277.599046778,205,2700,27800,42.2541372222,-83.6813758333,78.0,,2042.0,,,,,,,,,,0.0,,-6.25,
277.599046778,205,2700,28400,42.2541372222,-83.6813758333,80.0,,2042.0,,,,,,,,,,1.5625,,-6.25,
277.599046778,205,2700,29500,42.2541372222,-83.6813758333,80.0,,1939.0,,,,,,,,,,1.5625,,-9.375,
277.599046778,205,2700,30700,42.2541372222,-83.6813758333,79.0,,1939.0,,,,,,,,,,1.5625,,-9.375,
277.599046778,205,2700,30900,42.2542861111,-83.6821602778,79.0,,1939.0,,,,,,,,,,1.5625,,-9.375,
277.599046778,205,2700,31800,42.2542861111,-83.6821602778,79.0,,1787.0,,,,,,,,,,1.5625,,-9.375,
277.599046778,205,2700,33800,42.2542861111,-83.6821602778,79.0,,1716.0,,,,,,,,,,0.78125,,-9.375,
277.599046778,205,2700,33900,42.2544333333,-83.6829305556,79.0,,1716.0,,,,,,,,,,0.78125,,-9.375,
277.599046778,205,2700,34300,42.2544333333,-83.6829305556,77.0,,1716.0,,,,,,,,,,0.78125,,-9.375,
277.599046778,205,2700,35500,42.2544333333,-83.6829305556,75.0,,1716.0,,,,,,,,,,0.78125,,-9.375,
277.599046778,205,2700,36000,42.2544333333,-83.6829305556,75.0,,1646.0,,,,,,,,,,0.78125,,-9.375,
277.599046778,205,2700,37800,42.2544333333,-83.6829305556,72.0,,1646.0,,,,,,,,,,0.78125,,-9.375,
277.599046778,205,2700,37900,42.2546247222,-83.6838894444,72.0,,1646.0,,,,,,,,,,0.78125,,-9.375,
277.599046778,205,2700,38300,42.2546247222,-83.6838894444,72.0,,1599.0,,,,,,,,,,0.78125,,-9.375,
277.599046778,205,2700,38800,42.2546247222,-83.6838894444,63.0,,1599.0,,,,,,,,,,7.03125,,-9.375,
277.599046778,205,2700,40500,42.2546247222,-83.6838894444,63.0,,1392.0,,,,,,,,,,7.03125,,-9.375,
277.599046778,205,2700,41000,42.25475,-83.6845461111,63.0,,1392.0,,,,,,,,,,7.03125,,-9.375,
277.599046778,205,2700,41200,42.25475,-83.6845461111,60.0,,1392.0,,,,,,,,,,7.03125,,-9.375,
277.599046778,205,2700,42500,42.25475,-83.6845461111,60.0,,1209.0,,,,,,,,,,7.03125,,-9.375,
277.599046778,205,2700,43500,42.25475,-83.6845461111,52.0,,1209.0,,,,,,,,,,7.03125,,-9.375,
277.599046778,205,2700,43800,42.2548522222,-83.6850780556,52.0,,1209.0,,,,,,,,,,7.03125,,-9.375,
277.599046778,205,2700,46000,42.2548522222,-83.6850780556,46.0,,1209.0,,,,,,,,,,7.03125,,-9.375,
277.599046778,205,2700,46700,42.2548522222,-83.6850780556,46.0,,1332.0,,,,,,,,,,7.03125,,-9.375,
277.599046778,205,2700,47300,42.2548522222,-83.6850780556,44.0,,1332.0,,,,,,,,,,7.03125,,-9.375,
277.599046778,205,2700,47800,42.2549663889,-83.6856772222,44.0,,1332.0,,,,,,,,,,7.03125,,-9.375,
277.599046778,205,2700,49000,42.2549663889,-83.6856772222,44.0,,2368.0,,,,,,,,,,7.03125,,-9.375,
277.599046778,205,2700,49500,42.2549663889,-83.6856772222,45.0,,2368.0,,,,,,,,,,0.0,,-9.375,
277.599046778,205,2700,50900,42.255055,-83.6861452778,45.0,,2368.0,,,,,,,,,,0.0,,-9.375,
277.599046778,205,2700,51100,42.255055,-83.6861452778,45.0,,2382.0,,,,,,,,,,0.0,,-9.375,
277.599046778,205,2700,52200,42.255055,-83.6861452778,51.0,,2382.0,,,,,,,,,,0.0,,-9.375,
277.599046778,205,2700,53400,42.255055,-83.6861452778,51.0,,1739.0,,,,,,,,,,0.0,,-9.375,
277.599046778,205,2700,53900,42.2551475,-83.6866461111,51.0,,1739.0,,,,,,,,,,0.0,,-9.375,
277.599046778,205,2700,54600,42.2551475,-83.6866461111,48.0,,1739.0,,,,,,,,,,-4.6875,,-9.375,
