DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.623979111,205,2082,0,42.24564,-83.6805086111,27.0,,1064.0,,,,,,,,,,0.0,,-9.375,
169.623979111,205,2082,100,42.24564,-83.6805086111,30.0,,1064.0,,,,,,,,,,0.0,,-9.375,
169.623979111,205,2082,700,42.24564,-83.6805086111,30.0,,2313.0,,,,,,,,,,0.0,,-9.375,
169.623979111,205,2082,1300,42.24564,-83.6805086111,38.0,,2313.0,,,,,,,,,,0.0,,-9.375,
169.623979111,205,2082,2400,42.24564,-83.6805086111,38.0,,2313.0,,,,,,,,,,7.8125,,-9.375,
169.623979111,205,2082,2700,42.24564,-83.6805086111,38.0,,2144.0,,,,,,,,,,7.8125,,-9.375,
169.623979111,205,2082,3000,42.2459277778,-83.6804391667,38.0,,2144.0,,,,,,,,,,7.8125,,-9.375,
169.623979111,205,2082,3800,42.2459277778,-83.6804391667,43.0,,2144.0,,,,,,,,,,7.8125,,-10.9375,
169.623979111,205,2082,6100,42.2463341667,-83.6805586111,43.0,,2144.0,,,,,,,,,,7.8125,,-10.9375,
169.623979111,205,2082,6300,42.2463341667,-83.6805586111,47.0,,2144.0,,,,,,,,,,7.8125,,-10.9375,
169.623979111,205,2082,7400,42.2463341667,-83.6805586111,47.0,,1654.0,,,,,,,,,,7.8125,,-10.9375,
169.623979111,205,2082,7500,42.2463341667,-83.6805586111,47.0,,1654.0,,,,,,,,,,0.0,,-10.9375,
169.623979111,205,2082,8600,42.2463341667,-83.6805586111,46.0,,1654.0,,,,,,,,,,0.0,,-10.9375,
169.623979111,205,2082,9000,42.2466816667,-83.68056,46.0,,1654.0,,,,,,,,,,0.0,,-10.9375,
169.623979111,205,2082,9400,42.2466816667,-83.68056,46.0,,1799.0,,,,,,,,,,0.0,,-10.9375,
169.623979111,205,2082,9900,42.2466816667,-83.68056,45.0,,1799.0,,,,,,,,,,0.0,,-10.9375,
169.623979111,205,2082,12300,42.2466816667,-83.68056,49.0,,1799.0,,,,,,,,,,0.0,,-10.9375,
169.623979111,205,2082,13000,42.2471205556,-83.6805722222,49.0,,1799.0,,,,,,,,,,0.0,,-10.9375,
169.623979111,205,2082,13600,42.2471205556,-83.6805722222,49.0,,1784.0,,,,,,,,,,0.0,,-10.9375,
169.623979111,205,2082,14700,42.2471205556,-83.6805722222,52.0,,1784.0,,,,,,,,,,0.0,,-10.9375,
169.623979111,205,2082,15900,42.2471205556,-83.6805722222,54.0,,2151.0,,,,,,,,,,0.0,,-10.9375,
169.623979111,205,2082,16000,42.2474036111,-83.6805830556,54.0,,2151.0,,,,,,,,,,0.0,,-10.9375,
169.623979111,205,2082,18300,42.2474036111,-83.6805830556,59.0,,2025.0,,,,,,,,,,0.78125,,-10.9375,
169.623979111,205,2082,19000,42.2478183333,-83.6806469444,59.0,,2025.0,,,,,,,,,,0.78125,,-10.9375,
169.623979111,205,2082,20100,42.2478183333,-83.6806469444,59.0,,2025.0,,,,,,,,,,0.78125,,-10.9375,
169.623979111,205,2082,20600,42.2478183333,-83.6806469444,60.0,,2179.0,,,,,,,,,,0.78125,,-10.9375,
169.623979111,205,2082,21900,42.2482677778,-83.6807086111,60.0,,2179.0,,,,,,,,,,0.78125,,-10.9375,
169.623979111,205,2082,22900,42.2482677778,-83.6807086111,60.0,,1952.0,,,,,,,,,,0.78125,,-10.9375,
169.623979111,205,2082,23500,42.2482677778,-83.6807086111,60.0,,1952.0,,,,,,,,,,1.5625,,-10.9375,
169.623979111,205,2082,24300,42.2482677778,-83.6807086111,55.0,,1952.0,,,,,,,,,,1.5625,,-10.9375,
169.623979111,205,2082,25400,42.2482677778,-83.6807086111,55.0,,1330.0,,,,,,,,,,1.5625,,-10.9375,
169.623979111,205,2082,25900,42.2487841667,-83.6807541667,55.0,,1330.0,,,,,,,,,,1.5625,,-10.9375,
169.623979111,205,2082,26600,42.2487841667,-83.6807541667,43.0,,1330.0,,,,,,,,,,1.5625,,-10.9375,
169.623979111,205,2082,27800,42.2487841667,-83.6807541667,31.0,,1087.0,,,,,,,,,,1.5625,,-10.9375,
169.623979111,205,2082,29000,42.2490375,-83.6806883333,31.0,,1087.0,,,,,,,,,,1.5625,,-10.9375,
169.623979111,205,2082,30200,42.2490375,-83.6806883333,31.0,,2207.0,,,,,,,,,,1.5625,,-10.9375,
169.623979111,205,2082,32000,42.2491713889,-83.6804172222,31.0,,2207.0,,,,,,,,,,1.5625,,-10.9375,
169.623979111,205,2082,32500,42.2491713889,-83.6804172222,36.0,,2274.0,,,,,,,,,,1.5625,,-10.9375,
169.623979111,205,2082,33800,42.2491713889,-83.6804172222,36.0,,2274.0,,,,,,,,,,1.5625,,-10.15625,
169.623979111,205,2082,34300,42.2491713889,-83.6804172222,36.0,,2274.0,,,,,,,,,,0.0,,-10.15625,
