DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.6451303426,205,1578,0,42.2456161111,-83.6806719444,36.0,,2406.0,,,,,,,,,,14.0625,,1.5625,
71.6451303426,205,1578,1300,42.2456161111,-83.6806719444,41.0,,2406.0,,,,,,,,,,14.0625,,1.5625,
71.6451303426,205,1578,1800,42.2456161111,-83.6806719444,41.0,,2597.0,,,,,,,,,,14.0625,,1.5625,
71.6451303426,205,1578,2300,42.2456161111,-83.6806719444,41.0,,2597.0,,,,,,,,,,7.03125,,1.5625,
71.6451303426,205,1578,3000,42.2456227778,-83.6802355556,41.0,,2597.0,,,,,,,,,,7.03125,,1.5625,
71.6451303426,205,1578,3600,42.2456227778,-83.6802355556,46.0,,2597.0,,,,,,,,,,7.03125,,1.5625,
71.6451303426,205,1578,4100,42.2456227778,-83.6802355556,46.0,,2141.0,,,,,,,,,,7.03125,,1.5625,
71.6451303426,205,1578,6000,42.2455933333,-83.6797208333,46.0,,2141.0,,,,,,,,,,7.03125,,1.5625,
71.6451303426,205,1578,6100,42.2455933333,-83.6797208333,47.0,,1627.0,,,,,,,,,,7.03125,,1.5625,
71.6451303426,205,1578,7500,42.2455933333,-83.6797208333,49.0,,1627.0,,,,,,,,,,4.6875,,1.5625,
71.6451303426,205,1578,8600,42.2455933333,-83.6797208333,49.0,,2102.0,,,,,,,,,,4.6875,,1.5625,
71.6451303426,205,1578,9000,42.2455738889,-83.6791766667,49.0,,2102.0,,,,,,,,,,4.6875,,1.5625,
71.6451303426,205,1578,9900,42.2455738889,-83.6791766667,51.0,,2102.0,,,,,,,,,,4.6875,,1.5625,
71.6451303426,205,1578,11000,42.2455738889,-83.6791766667,51.0,,1771.0,,,,,,,,,,4.6875,,1.5625,
71.6451303426,205,1578,12200,42.2455738889,-83.6791766667,43.0,,1771.0,,,,,,,,,,4.6875,,1.5625,
71.6451303426,205,1578,12800,42.2455738889,-83.6791766667,43.0,,1771.0,,,,,,,,,,10.9375,,1.5625,
71.6451303426,205,1578,13000,42.2456063889,-83.6785691667,43.0,,1315.0,,,,,,,,,,10.9375,,1.5625,
71.6451303426,205,1578,13500,42.2456063889,-83.6785691667,38.0,,1315.0,,,,,,,,,,10.9375,,1.5625,
