DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
344.612303148,205,3120,0,42.2589408333,-83.6760972222,50.0,,1201.0,,,,,,,,,,0.0,,-5.46875,
344.612303148,205,3120,300,42.2589408333,-83.6760972222,35.0,,1201.0,,,,,,,,,,0.0,,-5.46875,
344.612303148,205,3120,800,42.2589408333,-83.6760972222,35.0,,1152.0,,,,,,,,,,0.0,,-5.46875,
344.612303148,205,3120,1500,42.2589408333,-83.6760972222,31.0,,1152.0,,,,,,,,,,0.0,,-5.46875,
344.612303148,205,3120,3000,42.2587366667,-83.6759311111,31.0,,1152.0,,,,,,,,,,0.0,,-5.46875,
344.612303148,205,3120,3100,42.2587366667,-83.6759311111,31.0,,1331.0,,,,,,,,,,0.0,,-5.46875,
344.612303148,205,3120,3800,42.2587366667,-83.6759311111,39.0,,1331.0,,,,,,,,,,0.0,,-5.46875,
344.612303148,205,3120,5500,42.2587366667,-83.6759311111,39.0,,2324.0,,,,,,,,,,0.0,,-5.46875,
344.612303148,205,3120,6000,42.2584480556,-83.6758375,39.0,,2324.0,,,,,,,,,,0.0,,-5.46875,
344.612303148,205,3120,7400,42.2584480556,-83.6758375,50.0,,2324.0,,,,,,,,,,0.0,,-5.46875,
344.612303148,205,3120,7900,42.2584480556,-83.6758375,50.0,,2407.0,,,,,,,,,,0.0,,-5.46875,
344.612303148,205,3120,8700,42.2584480556,-83.6758375,54.0,,2407.0,,,,,,,,,,0.0,,-5.46875,
344.612303148,205,3120,9100,42.2580875,-83.6757208333,54.0,,2407.0,,,,,,,,,,0.0,,-5.46875,
344.612303148,205,3120,9900,42.2580875,-83.6757208333,54.0,,1894.0,,,,,,,,,,-5.46875,,-5.46875,
344.612303148,205,3120,11000,42.2580875,-83.6757208333,56.0,,1894.0,,,,,,,,,,-5.46875,,-5.46875,
344.612303148,205,3120,12000,42.2577169444,-83.6754858333,56.0,,1894.0,,,,,,,,,,-5.46875,,-5.46875,
344.612303148,205,3120,13400,42.2577169444,-83.6754858333,55.0,,1894.0,,,,,,,,,,-5.46875,,-5.46875,
344.612303148,205,3120,14200,42.2577169444,-83.6754858333,55.0,,1939.0,,,,,,,,,,-5.46875,,-5.46875,
344.612303148,205,3120,14700,42.2577169444,-83.6754858333,56.0,,1939.0,,,,,,,,,,-5.46875,,-5.46875,
344.612303148,205,3120,15100,42.2573305556,-83.6752775,56.0,,1939.0,,,,,,,,,,-5.46875,,-5.46875,
344.612303148,205,3120,15300,42.2573305556,-83.6752775,56.0,,1939.0,,,,,,,,,,-3.90625,,-5.46875,
344.612303148,205,3120,16500,42.2573305556,-83.6752775,56.0,,1930.0,,,,,,,,,,-3.90625,,-5.46875,
344.612303148,205,3120,18900,42.2573305556,-83.6752775,56.0,,1953.0,,,,,,,,,,-3.90625,,-5.46875,
344.612303148,205,3120,19100,42.2567727778,-83.6752583333,56.0,,1953.0,,,,,,,,,,-3.90625,,-5.46875,
344.612303148,205,3120,20700,42.2567727778,-83.6752583333,56.0,,1953.0,,,,,,,,,,-6.25,,-5.46875,
344.612303148,205,3120,21200,42.2567727778,-83.6752583333,56.0,,1922.0,,,,,,,,,,-6.25,,-5.46875,
344.612303148,205,3120,22100,42.2563644444,-83.6752825,56.0,,1922.0,,,,,,,,,,-6.25,,-5.46875,
344.612303148,205,3120,23000,42.2563644444,-83.6752825,54.0,,1922.0,,,,,,,,,,-6.25,,-5.46875,
344.612303148,205,3120,23500,42.2563644444,-83.6752825,54.0,,1895.0,,,,,,,,,,-6.25,,-5.46875,
344.612303148,205,3120,25400,42.2563644444,-83.6752825,53.0,,1895.0,,,,,,,,,,-6.25,,-5.46875,
344.612303148,205,3120,25900,42.2563644444,-83.6752825,53.0,,1785.0,,,,,,,,,,-2.34375,,-5.46875,
344.612303148,205,3120,26100,42.2558658333,-83.67506,53.0,,1785.0,,,,,,,,,,-2.34375,,-5.46875,
344.612303148,205,3120,26700,42.2558658333,-83.67506,50.0,,1785.0,,,,,,,,,,-2.34375,,-5.46875,
344.612303148,205,3120,27900,42.2558658333,-83.67506,50.0,,1881.0,,,,,,,,,,-2.34375,,-5.46875,
344.612303148,205,3120,29000,42.2555244444,-83.6747561111,49.0,,1881.0,,,,,,,,,,-2.34375,,-5.46875,
344.612303148,205,3120,31400,42.2555244444,-83.6747561111,47.0,,1881.0,,,,,,,,,,-2.34375,,-5.46875,
344.612303148,205,3120,32000,42.2552319444,-83.6744191667,47.0,,1881.0,,,,,,,,,,-2.34375,,-5.46875,
344.612303148,205,3120,32200,42.2552319444,-83.6744191667,47.0,,1285.0,,,,,,,,,,-2.34375,,-5.46875,
344.612303148,205,3120,32700,42.2552319444,-83.6744191667,43.0,,1285.0,,,,,,,,,,-2.34375,,-5.46875,
344.612303148,205,3120,34800,42.2552319444,-83.6744191667,43.0,,1285.0,,,,,,,,,,-2.34375,,-9.375,
344.612303148,205,3120,36000,42.2549647222,-83.6740422222,43.0,,1285.0,,,,,,,,,,-2.34375,,-9.375,
344.612303148,205,3120,36200,42.2549647222,-83.6740422222,33.0,,1285.0,,,,,,,,,,-2.34375,,-9.375,
344.612303148,205,3120,36700,42.2549647222,-83.6740422222,33.0,,1173.0,,,,,,,,,,2.34375,,-9.375,
344.612303148,205,3120,38600,42.2549647222,-83.6740422222,28.0,,1173.0,,,,,,,,,,2.34375,,-9.375,
344.612303148,205,3120,145100,42.2528127778,-83.6740883333,17.0,,2127.0,,,,,,,,,,-3.125,,-12.5,
344.612303148,205,3120,145900,42.2528127778,-83.6740883333,29.0,,2127.0,,,,,,,,,,-3.125,,-12.5,
344.612303148,205,3120,146500,42.2528127778,-83.6740883333,29.0,,3349.0,,,,,,,,,,-3.125,,-12.5,
344.612303148,205,3120,148200,42.2528127778,-83.6740883333,43.0,,3349.0,,,,,,,,,,-3.125,,-12.5,
344.612303148,205,3120,148700,42.2528127778,-83.6740883333,43.0,,4647.0,,,,,,,,,,-3.125,,-12.5,
344.612303148,205,3120,149100,42.2528869444,-83.6746594444,43.0,,4647.0,,,,,,,,,,-3.125,,-12.5,
344.612303148,205,3120,150600,42.2528869444,-83.6746594444,58.0,,4647.0,,,,,,,,,,-3.125,,-12.5,
344.612303148,205,3120,151100,42.2528869444,-83.6746594444,58.0,,3579.0,,,,,,,,,,-3.125,,-12.5,
344.612303148,205,3120,151800,42.2528869444,-83.6746594444,66.0,,3579.0,,,,,,,,,,-3.125,,-12.5,
344.612303148,205,3120,152100,42.2529794444,-83.6752552778,66.0,,3579.0,,,,,,,,,,-3.125,,-12.5,
344.612303148,205,3120,152900,42.2529794444,-83.6752552778,66.0,,3579.0,,,,,,,,,,-2.34375,,-12.5,
344.612303148,205,3120,153600,42.2529794444,-83.6752552778,66.0,,2384.0,,,,,,,,,,-2.34375,,-12.5,
344.612303148,205,3120,154100,42.2529794444,-83.6752552778,67.0,,2384.0,,,,,,,,,,-2.34375,,-12.5,
344.612303148,205,3120,156000,42.2531419444,-83.6761486111,67.0,,1718.0,,,,,,,,,,-2.34375,,-12.5,
344.612303148,205,3120,156500,42.2531419444,-83.6761486111,70.0,,1718.0,,,,,,,,,,-2.34375,,-12.5,
344.612303148,205,3120,157800,42.2531419444,-83.6761486111,68.0,,1718.0,,,,,,,,,,-2.34375,,-12.5,
344.612303148,205,3120,158100,42.2532202778,-83.6766113889,68.0,,1718.0,,,,,,,,,,-2.34375,,-12.5,
344.612303148,205,3120,158300,42.2532202778,-83.6766113889,68.0,,1509.0,,,,,,,,,,-5.46875,,-12.5,
344.612303148,205,3120,160200,42.2532202778,-83.6766113889,64.0,,1509.0,,,,,,,,,,-5.46875,,-12.5,
344.612303148,205,3120,160700,42.2532202778,-83.6766113889,64.0,,1432.0,,,,,,,,,,-5.46875,,-12.5,
344.612303148,205,3120,162100,42.253335,-83.6774358333,64.0,,1432.0,,,,,,,,,,-5.46875,,-12.5,
344.612303148,205,3120,162600,42.253335,-83.6774358333,51.0,,1432.0,,,,,,,,,,-5.46875,,-12.5,
344.612303148,205,3120,163100,42.253335,-83.6774358333,51.0,,1221.0,,,,,,,,,,-5.46875,,-12.5,
344.612303148,205,3120,163400,42.253335,-83.6774358333,51.0,,1221.0,,,,,,,,,,-1.5625,,-12.5,
344.612303148,205,3120,164000,42.253335,-83.6774358333,37.0,,1221.0,,,,,,,,,,-1.5625,,-12.5,
344.612303148,205,3120,165000,42.2533572222,-83.6779083333,37.0,,1221.0,,,,,,,,,,-1.5625,,-12.5,
344.612303148,205,3120,165100,42.2533572222,-83.6779083333,37.0,,1115.0,,,,,,,,,,-1.5625,,-12.5,
344.612303148,205,3120,166300,42.2533572222,-83.6779083333,32.0,,1115.0,,,,,,,,,,-1.5625,,-12.5,
344.612303148,205,3120,167500,42.2533572222,-83.6779083333,32.0,,2000.0,,,,,,,,,,-1.5625,,-12.5,
344.612303148,205,3120,168700,42.2533572222,-83.6779083333,42.0,,2000.0,,,,,,,,,,-3.90625,,-12.5,
344.612303148,205,3120,169000,42.2530733333,-83.6780697222,42.0,,2000.0,,,,,,,,,,-3.90625,,-12.5,
344.612303148,205,3120,169500,42.2530733333,-83.6780697222,42.0,,2364.0,,,,,,,,,,-3.90625,,-12.5,
344.612303148,205,3120,170000,42.2530733333,-83.6780697222,47.0,,2364.0,,,,,,,,,,-3.90625,,-12.5,
