DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.6280963981,205,1513,0,42.2550541667,-83.6861769444,0.0,,1721.0,,,,,,,,,,2.34375,,-10.9375,
59.6280963981,205,1513,100,42.2550541667,-83.6861769444,20.0,,1721.0,,,,,,,,,,2.34375,,-10.9375,
59.6280963981,205,1513,1800,42.2550541667,-83.6861769444,20.0,,2426.0,,,,,,,,,,2.34375,,-10.9375,
59.6280963981,205,1513,2500,42.2550541667,-83.6861769444,26.0,,2426.0,,,,,,,,,,2.34375,,-10.9375,
59.6280963981,205,1513,3100,42.2550983333,-83.6864183333,26.0,,2426.0,,,,,,,,,,2.34375,,-10.9375,
59.6280963981,205,1513,3800,42.2550983333,-83.6864183333,26.0,,2236.0,,,,,,,,,,2.34375,,-10.9375,
59.6280963981,205,1513,4800,42.2550983333,-83.6864183333,31.0,,2236.0,,,,,,,,,,2.34375,,-10.9375,
59.6280963981,205,1513,6000,42.2551533333,-83.6867277778,31.0,,2236.0,,,,,,,,,,2.34375,,-10.9375,
59.6280963981,205,1513,8000,42.2551533333,-83.6867277778,31.0,,1956.0,,,,,,,,,,2.34375,,-10.9375,
59.6280963981,205,1513,8500,42.2551533333,-83.6867277778,33.0,,1956.0,,,,,,,,,,2.34375,,-10.9375,
59.6280963981,205,1513,8900,42.2552144444,-83.6870436111,33.0,,1956.0,,,,,,,,,,2.34375,,-10.9375,
59.6280963981,205,1513,9600,42.2552144444,-83.6870436111,33.0,,1956.0,,,,,,,,,,0.78125,,-10.9375,
59.6280963981,205,1513,10400,42.2552144444,-83.6870436111,33.0,,2133.0,,,,,,,,,,0.78125,,-10.9375,
59.6280963981,205,1513,11000,42.2552144444,-83.6870436111,36.0,,2133.0,,,,,,,,,,0.78125,,-10.9375,
59.6280963981,205,1513,11900,42.255285,-83.6874152778,36.0,,2133.0,,,,,,,,,,0.78125,,-10.9375,
59.6280963981,205,1513,12900,42.255285,-83.6874152778,36.0,,2191.0,,,,,,,,,,0.78125,,-10.9375,
59.6280963981,205,1513,13400,42.255285,-83.6874152778,41.0,,2191.0,,,,,,,,,,0.78125,,-10.9375,
59.6280963981,205,1513,14600,42.255285,-83.6874152778,44.0,,2191.0,,,,,,,,,,-4.6875,,-10.9375,
59.6280963981,205,1513,15100,42.255285,-83.6874152778,44.0,,2209.0,,,,,,,,,,-4.6875,,-10.9375,
59.6280963981,205,1513,16000,42.2553838889,-83.6879861111,44.0,,2209.0,,,,,,,,,,-4.6875,,-10.9375,
59.6280963981,205,1513,16900,42.2553838889,-83.6879861111,45.0,,2209.0,,,,,,,,,,-4.6875,,-10.9375,
59.6280963981,205,1513,17400,42.2553838889,-83.6879861111,45.0,,2105.0,,,,,,,,,,-4.6875,,-10.9375,
59.6280963981,205,1513,19000,42.2554597222,-83.6884533333,45.0,,2105.0,,,,,,,,,,-4.6875,,-10.9375,
59.6280963981,205,1513,19300,42.2554597222,-83.6884533333,49.0,,2105.0,,,,,,,,,,-4.6875,,-10.9375,
59.6280963981,205,1513,19600,42.2554597222,-83.6884533333,49.0,,2221.0,,,,,,,,,,-4.6875,,-10.9375,
59.6280963981,205,1513,20300,42.2554597222,-83.6884533333,51.0,,2221.0,,,,,,,,,,-4.6875,,-10.9375,
59.6280963981,205,1513,21600,42.2554597222,-83.6884533333,51.0,,2287.0,,,,,,,,,,-4.6875,,-10.9375,
59.6280963981,205,1513,22100,42.2555411111,-83.6889616667,51.0,,2287.0,,,,,,,,,,-4.6875,,-10.9375,
59.6280963981,205,1513,22600,42.2555411111,-83.6889616667,54.0,,2287.0,,,,,,,,,,-4.6875,,-10.9375,
59.6280963981,205,1513,24900,42.2556283333,-83.6894919444,54.0,,2287.0,,,,,,,,,,-4.6875,,-10.9375,
59.6280963981,205,1513,25000,42.2556283333,-83.6894919444,54.0,,2287.0,,,,,,,,,,-2.34375,,-10.9375,
59.6280963981,205,1513,25800,42.2556283333,-83.6894919444,54.0,,2102.0,,,,,,,,,,-2.34375,,-10.9375,
59.6280963981,205,1513,26300,42.2556283333,-83.6894919444,53.0,,2102.0,,,,,,,,,,-2.34375,,-10.9375,
59.6280963981,205,1513,28100,42.2556283333,-83.6894919444,53.0,,2150.0,,,,,,,,,,-2.34375,,-10.9375,
59.6280963981,205,1513,28600,42.2556283333,-83.6894919444,54.0,,2150.0,,,,,,,,,,-2.34375,,-10.9375,
59.6280963981,205,1513,28900,42.2557405556,-83.6902038889,54.0,,2150.0,,,,,,,,,,-2.34375,,-10.9375,
59.6280963981,205,1513,30500,42.2557405556,-83.6902038889,54.0,,2150.0,,,,,,,,,,-3.90625,,-10.9375,
59.6280963981,205,1513,31200,42.2557405556,-83.6902038889,55.0,,2150.0,,,,,,,,,,-3.90625,,-10.9375,
59.6280963981,205,1513,32000,42.2558261111,-83.6907494444,55.0,,2150.0,,,,,,,,,,-3.90625,,-10.9375,
59.6280963981,205,1513,32900,42.2558261111,-83.6907494444,55.0,,1931.0,,,,,,,,,,-3.90625,,-10.9375,
59.6280963981,205,1513,33400,42.2558261111,-83.6907494444,56.0,,1931.0,,,,,,,,,,-3.90625,,-10.9375,
59.6280963981,205,1513,35000,42.2559130556,-83.6913036111,56.0,,1931.0,,,,,,,,,,-3.90625,,-10.9375,
59.6280963981,205,1513,35200,42.2559130556,-83.6913036111,56.0,,2054.0,,,,,,,,,,-3.90625,,-10.9375,
59.6280963981,205,1513,37100,42.2559130556,-83.6913036111,58.0,,2054.0,,,,,,,,,,-3.90625,,-10.9375,
59.6280963981,205,1513,37600,42.2559130556,-83.6913036111,58.0,,1940.0,,,,,,,,,,-3.90625,,-10.9375,
59.6280963981,205,1513,38100,42.2559863889,-83.6918802778,58.0,,1940.0,,,,,,,,,,-3.90625,,-10.9375,
59.6280963981,205,1513,39400,42.2559863889,-83.6918802778,59.0,,1940.0,,,,,,,,,,-3.90625,,-10.9375,
59.6280963981,205,1513,39900,42.2559863889,-83.6918802778,59.0,,2083.0,,,,,,,,,,-3.90625,,-10.9375,
59.6280963981,205,1513,40600,42.2559863889,-83.6918802778,61.0,,2083.0,,,,,,,,,,-3.90625,,-10.9375,
59.6280963981,205,1513,41100,42.2559863889,-83.6918802778,61.0,,2083.0,,,,,,,,,,-4.6875,,-10.9375,
59.6280963981,205,1513,42100,42.2560941667,-83.6926819444,61.0,,2083.0,,,,,,,,,,-4.6875,,-10.9375,
59.6280963981,205,1513,43000,42.2560941667,-83.6926819444,63.0,,2083.0,,,,,,,,,,-4.6875,,-10.9375,
59.6280963981,205,1513,44200,42.2560941667,-83.6926819444,63.0,,2154.0,,,,,,,,,,-4.6875,,-10.9375,
59.6280963981,205,1513,45000,42.2562,-83.6932952778,63.0,,2154.0,,,,,,,,,,-4.6875,,-10.9375,
59.6280963981,205,1513,45400,42.2562,-83.6932952778,62.0,,2154.0,,,,,,,,,,-4.6875,,-10.9375,
59.6280963981,205,1513,46100,42.2562,-83.6932952778,62.0,,2154.0,,,,,,,,,,-1.5625,,-10.9375,
59.6280963981,205,1513,46600,42.2562,-83.6932952778,59.0,,1434.0,,,,,,,,,,-1.5625,,-10.9375,
59.6280963981,205,1513,48000,42.2563127778,-83.6938677778,59.0,,1434.0,,,,,,,,,,-1.5625,,-10.9375,
59.6280963981,205,1513,48700,42.2563127778,-83.6938677778,52.0,,1434.0,,,,,,,,,,-1.5625,,-10.9375,
59.6280963981,205,1513,50900,42.2563127778,-83.6938677778,45.0,,1328.0,,,,,,,,,,-1.5625,,-10.9375,
59.6280963981,205,1513,51500,42.2563127778,-83.6938677778,45.0,,1328.0,,,,,,,,,,7.8125,,-10.9375,
59.6280963981,205,1513,51900,42.2564236111,-83.6944819444,45.0,,1328.0,,,,,,,,,,7.8125,,-10.9375,
59.6280963981,205,1513,53200,42.2564236111,-83.6944819444,38.0,,1371.0,,,,,,,,,,7.8125,,-10.9375,
59.6280963981,205,1513,55000,42.2564886111,-83.6948061111,38.0,,1371.0,,,,,,,,,,7.8125,,-10.9375,
59.6280963981,205,1513,55600,42.2564886111,-83.6948061111,28.0,,1178.0,,,,,,,,,,7.8125,,-10.9375,
59.6280963981,205,1513,56900,42.2564886111,-83.6948061111,19.0,,1178.0,,,,,,,,,,1.5625,,-10.9375,
59.6280963981,205,1513,57900,42.2564886111,-83.6948061111,19.0,,1071.0,,,,,,,,,,1.5625,,-10.9375,
59.6280963981,205,1513,58000,42.2565216667,-83.6949869444,19.0,,1071.0,,,,,,,,,,1.5625,,-10.9375,
59.6280963981,205,1513,59200,42.2565216667,-83.6949869444,11.0,,1071.0,,,,,,,,,,1.5625,,-10.9375,
59.6280963981,205,1513,60300,42.2565216667,-83.6949869444,11.0,,1060.0,,,,,,,,,,1.5625,,-7.8125,
59.6280963981,205,1513,61100,42.2565352778,-83.6950466667,11.0,,1060.0,,,,,,,,,,1.5625,,-7.8125,
59.6280963981,205,1513,61700,42.2565352778,-83.6950466667,2.0,,1060.0,,,,,,,,,,1.5625,,-7.8125,
59.6280963981,205,1513,62200,42.2565352778,-83.6950466667,2.0,,1060.0,,,,,,,,,,-0.78125,,-7.8125,
59.6280963981,205,1513,62700,42.2565352778,-83.6950466667,2.0,,919.0,,,,,,,,,,-0.78125,,-7.8125,
