DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
49.8939388426,205,1476,0,42.2543797222,-83.6806486111,13.0,,995.0,,,,,,,,,,-0.78125,,-7.8125,
49.8939388426,205,1476,1600,42.2543797222,-83.6806486111,13.0,,2095.0,,,,,,,,,,-0.78125,,-7.8125,
49.8939388426,205,1476,2700,42.2543797222,-83.6806486111,22.0,,2095.0,,,,,,,,,,-0.78125,,-7.8125,
49.8939388426,205,1476,3100,42.2544819444,-83.6807594444,22.0,,2095.0,,,,,,,,,,-0.78125,,-7.8125,
49.8939388426,205,1476,5100,42.2544819444,-83.6807594444,35.0,,2095.0,,,,,,,,,,-0.78125,,-7.8125,
49.8939388426,205,1476,5900,42.2544819444,-83.6807594444,35.0,,2240.0,,,,,,,,,,-0.78125,,-7.8125,
49.8939388426,205,1476,6400,42.2544819444,-83.6807594444,42.0,,2240.0,,,,,,,,,,-0.78125,,-7.8125,
49.8939388426,205,1476,6900,42.2544819444,-83.6807594444,42.0,,2240.0,,,,,,,,,,2.34375,,-7.8125,
49.8939388426,205,1476,7100,42.2548675,-83.6806858333,42.0,,2240.0,,,,,,,,,,2.34375,,-7.8125,
49.8939388426,205,1476,8200,42.2548675,-83.6806858333,42.0,,2304.0,,,,,,,,,,2.34375,,-7.8125,
49.8939388426,205,1476,8900,42.2548675,-83.6806858333,49.0,,2304.0,,,,,,,,,,2.34375,,-7.8125,
49.8939388426,205,1476,9900,42.2552758333,-83.6806425,49.0,,2304.0,,,,,,,,,,2.34375,,-7.8125,
49.8939388426,205,1476,10300,42.2552758333,-83.6806425,55.0,,2063.0,,,,,,,,,,2.34375,,-7.8125,
49.8939388426,205,1476,12000,42.2552758333,-83.6806425,55.0,,2063.0,,,,,,,,,,-4.6875,,-7.8125,
49.8939388426,205,1476,12500,42.2552758333,-83.6806425,57.0,,2170.0,,,,,,,,,,-4.6875,,-7.8125,
49.8939388426,205,1476,13000,42.2557161111,-83.6806197222,57.0,,2170.0,,,,,,,,,,-4.6875,,-7.8125,
49.8939388426,205,1476,13800,42.2557161111,-83.6806197222,59.0,,2170.0,,,,,,,,,,-4.6875,,-7.8125,
49.8939388426,205,1476,14800,42.2557161111,-83.6806197222,59.0,,2210.0,,,,,,,,,,-4.6875,,-7.8125,
49.8939388426,205,1476,16200,42.2557161111,-83.6806197222,61.0,,2210.0,,,,,,,,,,-4.6875,,-7.8125,
49.8939388426,205,1476,17000,42.2563333333,-83.6805908333,61.0,,2210.0,,,,,,,,,,-4.6875,,-7.8125,
49.8939388426,205,1476,17200,42.2563333333,-83.6805908333,61.0,,2144.0,,,,,,,,,,-2.34375,,-7.8125,
49.8939388426,205,1476,18400,42.2563333333,-83.6805908333,60.0,,2144.0,,,,,,,,,,-2.34375,,-7.8125,
