DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.7460667037,205,1324,0,42.2806533333,-83.7438788889,44.0,,1671.0,,,,,,,,,,7.03125,,-7.8125,
17.7460667037,205,1324,200,42.2806533333,-83.7438788889,44.0,,1899.0,,,,,,,,,,7.03125,,-7.8125,
17.7460667037,205,1324,700,42.2806533333,-83.7438788889,43.0,,1899.0,,,,,,,,,,7.03125,,-7.8125,
17.7460667037,205,1324,2700,42.2806533333,-83.7438788889,43.0,,1995.0,,,,,,,,,,17.1875,,-7.8125,
17.7460667037,205,1324,3000,42.2807961111,-83.7431683333,43.0,,1995.0,,,,,,,,,,17.1875,,-7.8125,
17.7460667037,205,1324,3200,42.2807961111,-83.7431683333,44.0,,1995.0,,,,,,,,,,17.1875,,-7.8125,
17.7460667037,205,1324,4500,42.2807961111,-83.7431683333,45.0,,1995.0,,,,,,,,,,17.1875,,-7.8125,
17.7460667037,205,1324,5000,42.2807961111,-83.7431683333,45.0,,1628.0,,,,,,,,,,17.1875,,-7.8125,
17.7460667037,205,1324,6000,42.2806630556,-83.7426808333,45.0,,1628.0,,,,,,,,,,17.1875,,-7.8125,
17.7460667037,205,1324,6900,42.2806630556,-83.7426808333,43.0,,1628.0,,,,,,,,,,17.1875,,-7.8125,
17.7460667037,205,1324,7400,42.2806630556,-83.7426808333,43.0,,1497.0,,,,,,,,,,17.1875,,-7.8125,
17.7460667037,205,1324,8000,42.2806630556,-83.7426808333,43.0,,1497.0,,,,,,,,,,14.84375,,-7.8125,
17.7460667037,205,1324,8900,42.2807125,-83.7421016667,43.0,,1497.0,,,,,,,,,,14.84375,,-7.8125,
17.7460667037,205,1324,9200,42.2807125,-83.7421016667,44.0,,1497.0,,,,,,,,,,14.84375,,-7.8125,
17.7460667037,205,1324,9700,42.2807125,-83.7421016667,44.0,,1603.0,,,,,,,,,,14.84375,,-7.8125,
17.7460667037,205,1324,10500,42.2807125,-83.7421016667,42.0,,1603.0,,,,,,,,,,14.84375,,-7.8125,
17.7460667037,205,1324,12100,42.2807125,-83.7421016667,42.0,,1345.0,,,,,,,,,,14.84375,,-7.8125,
17.7460667037,205,1324,12900,42.2806366667,-83.7415511111,39.0,,1345.0,,,,,,,,,,14.84375,,-7.8125,
17.7460667037,205,1324,13400,42.2806366667,-83.7415511111,39.0,,1345.0,,,,,,,,,,13.28125,,-7.8125,
17.7460667037,205,1324,14100,42.2806366667,-83.7415511111,39.0,,1214.0,,,,,,,,,,13.28125,,-7.8125,
17.7460667037,205,1324,15500,42.2806366667,-83.7415511111,37.0,,1214.0,,,,,,,,,,13.28125,,-7.8125,
17.7460667037,205,1324,16000,42.2805775,-83.7412194444,37.0,,1214.0,,,,,,,,,,13.28125,,-7.8125,
17.7460667037,205,1324,16200,42.2805775,-83.7412194444,37.0,,1415.0,,,,,,,,,,13.28125,,-7.8125,
17.7460667037,205,1324,19000,42.2806452778,-83.7408594444,37.0,,1415.0,,,,,,,,,,13.28125,,-7.8125,
