DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.760354167,205,2205,0,42.2540286111,-83.6805672222,39.0,,2046.0,,,,,,,,,,0.78125,,-5.46875,
191.760354167,205,2205,600,42.2540286111,-83.6805672222,42.0,,2046.0,,,,,,,,,,0.78125,,-5.46875,
191.760354167,205,2205,1900,42.2540286111,-83.6805672222,42.0,,1627.0,,,,,,,,,,0.78125,,-5.46875,
191.760354167,205,2205,2900,42.2540286111,-83.6805672222,46.0,,1627.0,,,,,,,,,,0.78125,,-5.46875,
191.760354167,205,2205,3000,42.2541047222,-83.6810225,46.0,,1627.0,,,,,,,,,,0.78125,,-5.46875,
191.760354167,205,2205,3400,42.2541047222,-83.6810225,46.0,,1627.0,,,,,,,,,,2.34375,,-5.46875,
191.760354167,205,2205,4200,42.2541047222,-83.6810225,51.0,,1810.0,,,,,,,,,,2.34375,,-5.46875,
191.760354167,205,2205,6600,42.2541047222,-83.6810225,57.0,,2044.0,,,,,,,,,,2.34375,,-5.46875,
191.760354167,205,2205,7000,42.2541927778,-83.6817958333,57.0,,2044.0,,,,,,,,,,2.34375,,-5.46875,
191.760354167,205,2205,8800,42.2541927778,-83.6817958333,57.0,,1883.0,,,,,,,,,,-0.78125,,-5.46875,
191.760354167,205,2205,9900,42.2542880556,-83.6823877778,57.0,,1883.0,,,,,,,,,,-0.78125,,-5.46875,
191.760354167,205,2205,11100,42.2542880556,-83.6823877778,57.0,,1604.0,,,,,,,,,,-0.78125,,-5.46875,
191.760354167,205,2205,13100,42.2543897222,-83.6829702778,57.0,,1604.0,,,,,,,,,,-0.78125,,-5.46875,
191.760354167,205,2205,13500,42.2543897222,-83.6829702778,57.0,,1760.0,,,,,,,,,,-0.78125,,-5.46875,
191.760354167,205,2205,14300,42.2543897222,-83.6829702778,57.0,,1760.0,,,,,,,,,,-2.34375,,-5.46875,
191.760354167,205,2205,14800,42.2543897222,-83.6829702778,60.0,,1760.0,,,,,,,,,,-2.34375,,-5.46875,
191.760354167,205,2205,15500,42.2543897222,-83.6829702778,60.0,,1918.0,,,,,,,,,,-2.34375,,-5.46875,
