DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.013597389,205,2966,0,42.2954113889,-83.7049352778,34.0,,2507.0,,,,,,,,,,5.46875,,-11.71875,
320.013597389,205,2966,700,42.2954113889,-83.7049352778,42.0,,2729.0,,,,,,,,,,5.46875,,-11.71875,
320.013597389,205,2966,3000,42.2950527778,-83.7048966667,42.0,,2729.0,,,,,,,,,,5.46875,,-11.71875,
320.013597389,205,2966,3100,42.2950527778,-83.7048966667,50.0,,2355.0,,,,,,,,,,5.46875,,-11.71875,
320.013597389,205,2966,5500,42.2950527778,-83.7048966667,53.0,,2195.0,,,,,,,,,,5.46875,,-11.71875,
320.013597389,205,2966,6800,42.2950527778,-83.7048966667,55.0,,2195.0,,,,,,,,,,5.46875,,-11.71875,
320.013597389,205,2966,7000,42.2945097222,-83.7049263889,55.0,,2195.0,,,,,,,,,,5.46875,,-11.71875,
320.013597389,205,2966,7300,42.2945097222,-83.7049263889,55.0,,2195.0,,,,,,,,,,-1.5625,,-11.71875,
320.013597389,205,2966,7800,42.2945097222,-83.7049263889,55.0,,1921.0,,,,,,,,,,-1.5625,,-11.71875,
320.013597389,205,2966,10000,42.2940925,-83.7050236111,55.0,,1921.0,,,,,,,,,,-1.5625,,-11.71875,
320.013597389,205,2966,11500,42.2940925,-83.7050236111,56.0,,1921.0,,,,,,,,,,-1.5625,,-11.71875,
320.013597389,205,2966,12200,42.2940925,-83.7050236111,56.0,,1339.0,,,,,,,,,,-1.5625,,-11.71875,
