DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.787879833,205,2610,0,42.2456983333,-83.6806263889,34.0,,1724.0,,,,,,,,,,4.6875,,0.78125,
262.787879833,205,2610,500,42.2456983333,-83.6806263889,34.0,,2140.0,,,,,,,,,,4.6875,,0.78125,
262.787879833,205,2610,1200,42.2456983333,-83.6806263889,40.0,,2140.0,,,,,,,,,,4.6875,,0.78125,
262.787879833,205,2610,1700,42.2459902778,-83.6805852778,40.0,,2140.0,,,,,,,,,,4.6875,,0.78125,
262.787879833,205,2610,2500,42.2459902778,-83.6805852778,40.0,,2389.0,,,,,,,,,,4.6875,,0.78125,
262.787879833,205,2610,3000,42.2459902778,-83.6805852778,40.0,,2389.0,,,,,,,,,,2.34375,,0.78125,
262.787879833,205,2610,3500,42.2459902778,-83.6805852778,46.0,,2389.0,,,,,,,,,,2.34375,,0.78125,
262.787879833,205,2610,4600,42.2463533333,-83.680585,46.0,,2389.0,,,,,,,,,,2.34375,,0.78125,
262.787879833,205,2610,5900,42.2463533333,-83.680585,53.0,,2389.0,,,,,,,,,,2.34375,,0.78125,
262.787879833,205,2610,7100,42.2463533333,-83.680585,56.0,,1900.0,,,,,,,,,,2.34375,,0.78125,
262.787879833,205,2610,7600,42.2467675,-83.6805922222,56.0,,1900.0,,,,,,,,,,2.34375,,0.78125,
262.787879833,205,2610,8100,42.2467675,-83.6805922222,56.0,,1900.0,,,,,,,,,,-0.78125,,0.78125,
262.787879833,205,2610,9400,42.2467675,-83.6805922222,57.0,,1988.0,,,,,,,,,,-0.78125,,0.78125,
262.787879833,205,2610,11600,42.2473558333,-83.6806038889,57.0,,1988.0,,,,,,,,,,-0.78125,,0.78125,
262.787879833,205,2610,11900,42.2473558333,-83.6806038889,60.0,,2161.0,,,,,,,,,,-0.78125,,0.78125,
262.787879833,205,2610,13200,42.2473558333,-83.6806038889,62.0,,2161.0,,,,,,,,,,0.0,,0.78125,
262.787879833,205,2610,14300,42.2473558333,-83.6806038889,62.0,,2079.0,,,,,,,,,,0.0,,0.78125,
262.787879833,205,2610,14600,42.2478172222,-83.6806163889,62.0,,2079.0,,,,,,,,,,0.0,,0.78125,
262.787879833,205,2610,15700,42.2478172222,-83.6806163889,61.0,,2079.0,,,,,,,,,,0.0,,0.78125,
262.787879833,205,2610,16300,42.2478172222,-83.6806163889,61.0,,1481.0,,,,,,,,,,0.0,,0.78125,
262.787879833,205,2610,17600,42.2482716667,-83.6806297222,61.0,,1481.0,,,,,,,,,,0.0,,0.78125,
262.787879833,205,2610,18100,42.2482716667,-83.6806297222,60.0,,1481.0,,,,,,,,,,0.0,,0.78125,
262.787879833,205,2610,18600,42.2482716667,-83.6806297222,60.0,,1386.0,,,,,,,,,,0.0,,0.78125,
262.787879833,205,2610,19400,42.2482716667,-83.6806297222,59.0,,1386.0,,,,,,,,,,0.0,,0.78125,
262.787879833,205,2610,20600,42.2482716667,-83.6806297222,59.0,,1371.0,,,,,,,,,,0.0,,0.78125,
262.787879833,205,2610,21600,42.2488486111,-83.6806366667,54.0,,1371.0,,,,,,,,,,0.0,,0.78125,
262.787879833,205,2610,23400,42.2488486111,-83.6806366667,54.0,,1371.0,,,,,,,,,,0.0,,-3.90625,
262.787879833,205,2610,23900,42.2488486111,-83.6806366667,54.0,,1371.0,,,,,,,,,,-0.78125,,-3.90625,
262.787879833,205,2610,24600,42.2491875,-83.6806308333,54.0,,1192.0,,,,,,,,,,-0.78125,,-3.90625,
262.787879833,205,2610,25100,42.2491875,-83.6806308333,33.0,,1192.0,,,,,,,,,,-0.78125,,-3.90625,
262.787879833,205,2610,26400,42.2491875,-83.6806308333,25.0,,1192.0,,,,,,,,,,-0.78125,,-3.90625,
262.787879833,205,2610,26900,42.2491875,-83.6806308333,25.0,,981.0,,,,,,,,,,-0.78125,,-3.90625,
262.787879833,205,2610,27600,42.2493377778,-83.6805602778,25.0,,981.0,,,,,,,,,,-0.78125,,-3.90625,
262.787879833,205,2610,29200,42.2493377778,-83.6805602778,25.0,,2295.0,,,,,,,,,,-0.78125,,-3.90625,
262.787879833,205,2610,30700,42.2493836111,-83.6802277778,25.0,,2295.0,,,,,,,,,,-0.78125,,-3.90625,
262.787879833,205,2610,31100,42.2493836111,-83.6802277778,35.0,,2295.0,,,,,,,,,,-0.78125,,-3.90625,
262.787879833,205,2610,31600,42.2493836111,-83.6802277778,35.0,,1777.0,,,,,,,,,,-0.78125,,-3.90625,
262.787879833,205,2610,32300,42.2493836111,-83.6802277778,34.0,,1777.0,,,,,,,,,,-0.78125,,-3.90625,
262.787879833,205,2610,34100,42.2493836111,-83.6802277778,34.0,,1197.0,,,,,,,,,,-0.78125,,-3.90625,
262.787879833,205,2610,34600,42.2493836111,-83.6802277778,34.0,,1197.0,,,,,,,,,,-2.34375,,-3.90625,
262.787879833,205,2610,34700,42.2493811111,-83.679765,34.0,,1197.0,,,,,,,,,,-2.34375,,-3.90625,
262.787879833,205,2610,36500,42.2493811111,-83.679765,34.0,,1164.0,,,,,,,,,,-2.34375,,-3.90625,
262.787879833,205,2610,37000,42.2493811111,-83.679765,32.0,,1164.0,,,,,,,,,,-2.34375,,-3.90625,
262.787879833,205,2610,37600,42.2493611111,-83.6794430556,32.0,,1164.0,,,,,,,,,,-2.34375,,-3.90625,
262.787879833,205,2610,38200,42.2493611111,-83.6794430556,31.0,,1164.0,,,,,,,,,,-2.34375,,-3.90625,
262.787879833,205,2610,38700,42.2493611111,-83.6794430556,31.0,,1189.0,,,,,,,,,,-2.34375,,-3.90625,
262.787879833,205,2610,40000,42.2493611111,-83.6794430556,31.0,,1189.0,,,,,,,,,,-4.6875,,-3.90625,
262.787879833,205,2610,40500,42.2493611111,-83.6794430556,30.0,,1189.0,,,,,,,,,,-4.6875,,-3.90625,
262.787879833,205,2610,41000,42.2493611111,-83.6794430556,30.0,,1110.0,,,,,,,,,,-4.6875,,-3.90625,
262.787879833,205,2610,41600,42.2493502778,-83.6790122222,30.0,,1110.0,,,,,,,,,,-4.6875,,-3.90625,
262.787879833,205,2610,43400,42.2493502778,-83.6790122222,30.0,,1167.0,,,,,,,,,,-4.6875,,-3.90625,
262.787879833,205,2610,44200,42.2493502778,-83.6790122222,29.0,,1167.0,,,,,,,,,,-4.6875,,-3.90625,
262.787879833,205,2610,44600,42.249345,-83.6787069444,29.0,,1167.0,,,,,,,,,,-4.6875,,-3.90625,
262.787879833,205,2610,45200,42.249345,-83.6787069444,29.0,,1167.0,,,,,,,,,,-2.34375,,-3.90625,
262.787879833,205,2610,45900,42.249345,-83.6787069444,29.0,,1080.0,,,,,,,,,,-2.34375,,-3.90625,
262.787879833,205,2610,46400,42.249345,-83.6787069444,28.0,,1080.0,,,,,,,,,,-2.34375,,-3.90625,
262.787879833,205,2610,47700,42.2493425,-83.6784330556,28.0,,1080.0,,,,,,,,,,-2.34375,,-3.90625,
262.787879833,205,2610,47800,42.2493425,-83.6784330556,28.0,,971.0,,,,,,,,,,-2.34375,,-3.90625,
262.787879833,205,2610,48900,42.2493425,-83.6784330556,24.0,,971.0,,,,,,,,,,-2.34375,,-3.90625,
262.787879833,205,2610,50300,42.2493425,-83.6784330556,22.0,,1165.0,,,,,,,,,,0.0,,-3.90625,
262.787879833,205,2610,50700,42.2493986111,-83.6782227778,22.0,,1165.0,,,,,,,,,,0.0,,-3.90625,
262.787879833,205,2610,52600,42.2493986111,-83.6782227778,26.0,,1845.0,,,,,,,,,,0.0,,-3.90625,
262.787879833,205,2610,54600,42.2496397222,-83.6781127778,26.0,,1845.0,,,,,,,,,,0.0,,-3.90625,
262.787879833,205,2610,55400,42.2496397222,-83.6781127778,26.0,,1845.0,,,,,,,,,,-0.78125,,-3.90625,
262.787879833,205,2610,56200,42.2496397222,-83.6781127778,37.0,,1845.0,,,,,,,,,,-0.78125,,-3.90625,
262.787879833,205,2610,57200,42.2496397222,-83.6781127778,37.0,,1822.0,,,,,,,,,,-0.78125,,-3.90625,
262.787879833,205,2610,57600,42.2498908333,-83.6781175,37.0,,1822.0,,,,,,,,,,-0.78125,,-3.90625,
262.787879833,205,2610,58500,42.2498908333,-83.6781175,36.0,,1822.0,,,,,,,,,,-0.78125,,-3.90625,
262.787879833,205,2610,59200,42.2498908333,-83.6781175,36.0,,1302.0,,,,,,,,,,-0.78125,,-3.90625,
262.787879833,205,2610,59700,42.2498908333,-83.6781175,35.0,,1302.0,,,,,,,,,,-0.78125,,-3.90625,
