DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
306.609310333,205,2889,0,42.2648433333,-83.6804866667,56.0,,2293.0,,,,,,,,,,-5.46875,,-3.90625,
306.609310333,205,2889,600,42.2648433333,-83.6804866667,61.0,,2293.0,,,,,,,,,,-5.46875,,-3.90625,
306.609310333,205,2889,2500,42.2648433333,-83.6804866667,61.0,,1423.0,,,,,,,,,,-5.46875,,-3.90625,
306.609310333,205,2889,3000,42.2648433333,-83.6804866667,64.0,,1423.0,,,,,,,,,,-3.125,,-3.90625,
306.609310333,205,2889,3200,42.2649136111,-83.6811080556,64.0,,1423.0,,,,,,,,,,-3.125,,-3.90625,
306.609310333,205,2889,4200,42.2649136111,-83.6811080556,64.0,,1423.0,,,,,,,,,,-3.125,,-6.25,
306.609310333,205,2889,4800,42.2649136111,-83.6811080556,64.0,,1454.0,,,,,,,,,,-3.125,,-6.25,
306.609310333,205,2889,5300,42.2649136111,-83.6811080556,66.0,,1454.0,,,,,,,,,,-3.125,,-6.25,
306.609310333,205,2889,7000,42.2649963889,-83.6819863889,66.0,,1454.0,,,,,,,,,,-3.125,,-6.25,
306.609310333,205,2889,8400,42.2649963889,-83.6819863889,66.0,,1454.0,,,,,,,,,,1.5625,,-6.25,
306.609310333,205,2889,8900,42.2649963889,-83.6819863889,65.0,,1454.0,,,,,,,,,,1.5625,,-6.25,
306.609310333,205,2889,9400,42.2649963889,-83.6819863889,65.0,,1433.0,,,,,,,,,,1.5625,,-6.25,
306.609310333,205,2889,10000,42.26508,-83.6826308333,65.0,,1433.0,,,,,,,,,,1.5625,,-6.25,
306.609310333,205,2889,10100,42.26508,-83.6826308333,63.0,,1433.0,,,,,,,,,,1.5625,,-6.25,
306.609310333,205,2889,11400,42.26508,-83.6826308333,63.0,,1478.0,,,,,,,,,,1.5625,,-6.25,
306.609310333,205,2889,12400,42.26508,-83.6826308333,62.0,,1478.0,,,,,,,,,,1.5625,,-6.25,
306.609310333,205,2889,13000,42.2651422222,-83.6832694444,62.0,,1478.0,,,,,,,,,,1.5625,,-6.25,
306.609310333,205,2889,13600,42.2651422222,-83.6832694444,62.0,,1478.0,,,,,,,,,,4.6875,,-6.25,
306.609310333,205,2889,15600,42.2651422222,-83.6832694444,62.0,,2139.0,,,,,,,,,,4.6875,,-6.25,
306.609310333,205,2889,16100,42.2651102778,-83.6839058333,64.0,,2139.0,,,,,,,,,,4.6875,,-6.25,
306.609310333,205,2889,17900,42.2651102778,-83.6839058333,64.0,,1457.0,,,,,,,,,,4.6875,,-6.25,
306.609310333,205,2889,19000,42.2650433333,-83.6845525,64.0,,1457.0,,,,,,,,,,4.6875,,-6.25,
306.609310333,205,2889,20200,42.2650433333,-83.6845525,64.0,,1386.0,,,,,,,,,,4.6875,,-6.25,
306.609310333,205,2889,20800,42.2650433333,-83.6845525,62.0,,1386.0,,,,,,,,,,4.6875,,-6.25,
306.609310333,205,2889,22000,42.2650433333,-83.6845525,60.0,,1386.0,,,,,,,,,,4.6875,,-6.25,
306.609310333,205,2889,23000,42.2650227778,-83.6853911111,60.0,,1386.0,,,,,,,,,,4.6875,,-6.25,
306.609310333,205,2889,24300,42.2650227778,-83.6853911111,57.0,,1386.0,,,,,,,,,,0.0,,-6.25,
306.609310333,205,2889,24800,42.2650227778,-83.6853911111,57.0,,1311.0,,,,,,,,,,0.0,,-6.25,
306.609310333,205,2889,26000,42.2651544444,-83.6859402778,57.0,,1311.0,,,,,,,,,,0.0,,-6.25,
306.609310333,205,2889,26700,42.2651544444,-83.6859402778,55.0,,1311.0,,,,,,,,,,0.0,,-6.25,
306.609310333,205,2889,27200,42.2651544444,-83.6859402778,55.0,,1279.0,,,,,,,,,,0.0,,-6.25,
306.609310333,205,2889,28000,42.2651544444,-83.6859402778,52.0,,1279.0,,,,,,,,,,0.0,,-6.25,
306.609310333,205,2889,29000,42.2653086111,-83.6864433333,52.0,,1279.0,,,,,,,,,,0.0,,-6.25,
306.609310333,205,2889,29700,42.2653086111,-83.6864433333,52.0,,1413.0,,,,,,,,,,-2.34375,,-6.25,
306.609310333,205,2889,30200,42.2653086111,-83.6864433333,51.0,,1413.0,,,,,,,,,,-2.34375,,-6.25,
306.609310333,205,2889,32100,42.2653086111,-83.6864433333,51.0,,1885.0,,,,,,,,,,-2.34375,,-6.25,
306.609310333,205,2889,32600,42.2653086111,-83.6864433333,48.0,,1885.0,,,,,,,,,,-2.34375,,-6.25,
306.609310333,205,2889,33000,42.2656352778,-83.6869402778,48.0,,1885.0,,,,,,,,,,-2.34375,,-6.25,
306.609310333,205,2889,33900,42.2656352778,-83.6869402778,49.0,,1885.0,,,,,,,,,,-2.34375,,-6.25,
306.609310333,205,2889,34400,42.2656352778,-83.6869402778,49.0,,2063.0,,,,,,,,,,-2.34375,,-6.25,
306.609310333,205,2889,34900,42.2656352778,-83.6869402778,49.0,,2063.0,,,,,,,,,,3.125,,-6.25,
306.609310333,205,2889,36000,42.2659391667,-83.6872452778,49.0,,2063.0,,,,,,,,,,3.125,,-6.25,
306.609310333,205,2889,36200,42.2659391667,-83.6872452778,52.0,,2063.0,,,,,,,,,,3.125,,-6.25,
306.609310333,205,2889,36800,42.2659391667,-83.6872452778,52.0,,1792.0,,,,,,,,,,3.125,,-6.25,
306.609310333,205,2889,39000,42.2662841667,-83.6875833333,52.0,,1792.0,,,,,,,,,,3.125,,-6.25,
306.609310333,205,2889,39600,42.2662841667,-83.6875833333,58.0,,1792.0,,,,,,,,,,3.125,,-6.25,
306.609310333,205,2889,40100,42.2662841667,-83.6875833333,58.0,,1792.0,,,,,,,,,,-6.25,,-6.25,
306.609310333,205,2889,41200,42.2662841667,-83.6875833333,58.0,,2182.0,,,,,,,,,,-6.25,,-6.25,
306.609310333,205,2889,41700,42.2662841667,-83.6875833333,60.0,,2182.0,,,,,,,,,,-6.25,,-6.25,
306.609310333,205,2889,42000,42.2666252778,-83.6879516667,60.0,,2182.0,,,,,,,,,,-6.25,,-6.25,
306.609310333,205,2889,43500,42.2666252778,-83.6879516667,60.0,,2140.0,,,,,,,,,,-6.25,,-6.25,
306.609310333,205,2889,44100,42.2666252778,-83.6879516667,61.0,,2140.0,,,,,,,,,,-6.25,,-6.25,
306.609310333,205,2889,45100,42.2669658333,-83.68836,61.0,,2140.0,,,,,,,,,,-6.25,,-6.25,
306.609310333,205,2889,45200,42.2669658333,-83.68836,61.0,,2140.0,,,,,,,,,,-7.8125,,-6.25,
306.609310333,205,2889,46000,42.2669658333,-83.68836,61.0,,2124.0,,,,,,,,,,-7.8125,,-6.25,
306.609310333,205,2889,46500,42.2669658333,-83.68836,62.0,,2124.0,,,,,,,,,,-7.8125,,-6.25,
306.609310333,205,2889,47700,42.2669658333,-83.68836,63.0,,2124.0,,,,,,,,,,-7.8125,,-6.25,
306.609310333,205,2889,48200,42.2669658333,-83.68836,63.0,,1596.0,,,,,,,,,,-7.8125,,-6.25,
306.609310333,205,2889,49100,42.2674283333,-83.6889558333,63.0,,1596.0,,,,,,,,,,-7.8125,,-6.25,
306.609310333,205,2889,50000,42.2674283333,-83.6889558333,65.0,,1596.0,,,,,,,,,,-7.8125,,-6.25,
306.609310333,205,2889,50500,42.2674283333,-83.6889558333,65.0,,1603.0,,,,,,,,,,-7.8125,,-6.25,
306.609310333,205,2889,52000,42.2677658333,-83.6894658333,65.0,,1603.0,,,,,,,,,,-7.8125,,-6.25,
306.609310333,205,2889,52400,42.2677658333,-83.6894658333,66.0,,1603.0,,,,,,,,,,-7.8125,,-6.25,
306.609310333,205,2889,52900,42.2677658333,-83.6894658333,66.0,,1714.0,,,,,,,,,,-7.8125,,-6.25,
306.609310333,205,2889,54900,42.2677658333,-83.6894658333,66.0,,1452.0,,,,,,,,,,-7.8125,,-6.25,
306.609310333,205,2889,56000,42.2681841667,-83.6901744444,65.0,,1452.0,,,,,,,,,,0.0,,-6.25,
306.609310333,205,2889,58400,42.2681841667,-83.6901744444,66.0,,1452.0,,,,,,,,,,0.0,,-6.25,
306.609310333,205,2889,59000,42.2684591667,-83.6907480556,66.0,,1452.0,,,,,,,,,,0.0,,-6.25,
306.609310333,205,2889,59100,42.2684591667,-83.6907480556,66.0,,1652.0,,,,,,,,,,0.0,,-6.25,
306.609310333,205,2889,59600,42.2684591667,-83.6907480556,68.0,,1652.0,,,,,,,,,,0.0,,-6.25,
306.609310333,205,2889,61400,42.2684591667,-83.6907480556,68.0,,1635.0,,,,,,,,,,0.0,,-6.25,
306.609310333,205,2889,61900,42.2684591667,-83.6907480556,70.0,,1635.0,,,,,,,,,,0.0,,-6.25,
306.609310333,205,2889,62000,42.2687263889,-83.6913569444,70.0,,1635.0,,,,,,,,,,0.0,,-6.25,
306.609310333,205,2889,63800,42.2687263889,-83.6913569444,70.0,,1701.0,,,,,,,,,,0.0,,-6.25,
306.609310333,205,2889,64300,42.2687263889,-83.6913569444,72.0,,1701.0,,,,,,,,,,0.0,,-6.25,
306.609310333,205,2889,65100,42.2689888889,-83.6919883333,72.0,,1701.0,,,,,,,,,,0.0,,-6.25,
306.609310333,205,2889,65600,42.2689888889,-83.6919883333,71.0,,1701.0,,,,,,,,,,0.0,,-6.25,
306.609310333,205,2889,66100,42.2689888889,-83.6919883333,71.0,,1659.0,,,,,,,,,,0.0,,-6.25,
306.609310333,205,2889,67900,42.2689888889,-83.6919883333,70.0,,1659.0,,,,,,,,,,0.0,,-6.25,
306.609310333,205,2889,68000,42.2692425,-83.6926236111,70.0,,1659.0,,,,,,,,,,0.0,,-6.25,
306.609310333,205,2889,68400,42.2692425,-83.6926236111,70.0,,1527.0,,,,,,,,,,0.0,,-6.25,
306.609310333,205,2889,70400,42.2692425,-83.6926236111,70.0,,1454.0,,,,,,,,,,0.0,,-6.25,
306.609310333,205,2889,71000,42.26948,-83.6932341667,70.0,,1454.0,,,,,,,,,,0.0,,-6.25,
306.609310333,205,2889,71500,42.26948,-83.6932341667,66.0,,1454.0,,,,,,,,,,0.0,,-6.25,
306.609310333,205,2889,72000,42.26948,-83.6932341667,66.0,,1454.0,,,,,,,,,,2.34375,,-6.25,
306.609310333,205,2889,72700,42.26948,-83.6932341667,64.0,,1422.0,,,,,,,,,,2.34375,,-6.25,
306.609310333,205,2889,75000,42.2697783333,-83.6940113889,64.0,,1422.0,,,,,,,,,,2.34375,,-6.25,
306.609310333,205,2889,75100,42.2697783333,-83.6940113889,63.0,,1391.0,,,,,,,,,,2.34375,,-6.25,
306.609310333,205,2889,77000,42.2697783333,-83.6940113889,63.0,,1391.0,,,,,,,,,,6.25,,-6.25,
306.609310333,205,2889,77600,42.2697783333,-83.6940113889,62.0,,1391.0,,,,,,,,,,6.25,,-6.25,
306.609310333,205,2889,78100,42.2699877778,-83.6945836111,62.0,,1391.0,,,,,,,,,,6.25,,-6.25,
306.609310333,205,2889,78800,42.2699877778,-83.6945836111,61.0,,1391.0,,,,,,,,,,6.25,,-6.25,
306.609310333,205,2889,79900,42.2699877778,-83.6945836111,61.0,,1367.0,,,,,,,,,,6.25,,-6.25,
306.609310333,205,2889,80900,42.2699877778,-83.6945836111,58.0,,1367.0,,,,,,,,,,6.25,,-6.25,
306.609310333,205,2889,81000,42.2701927778,-83.6951236111,58.0,,1367.0,,,,,,,,,,6.25,,-6.25,
306.609310333,205,2889,82100,42.2701927778,-83.6951236111,58.0,,1330.0,,,,,,,,,,-1.5625,,-6.25,
306.609310333,205,2889,83300,42.2701927778,-83.6951236111,53.0,,1330.0,,,,,,,,,,-1.5625,,-6.25,
306.609310333,205,2889,84000,42.2703677778,-83.6956191667,53.0,,1330.0,,,,,,,,,,-1.5625,,-6.25,
306.609310333,205,2889,84600,42.2703677778,-83.6956191667,48.0,,1149.0,,,,,,,,,,-1.5625,,-6.25,
306.609310333,205,2889,86900,42.2703677778,-83.6956191667,44.0,,1228.0,,,,,,,,,,-1.5625,,-6.25,
306.609310333,205,2889,88000,42.2705925,-83.6961525,44.0,,1228.0,,,,,,,,,,-1.5625,,-6.25,
306.609310333,205,2889,89300,42.2705925,-83.6961525,43.0,,1231.0,,,,,,,,,,-1.5625,,-6.25,
306.609310333,205,2889,90600,42.2705925,-83.6961525,40.0,,1231.0,,,,,,,,,,-1.5625,,-6.25,
306.609310333,205,2889,91000,42.2707452778,-83.6965208333,40.0,,1231.0,,,,,,,,,,-1.5625,,-6.25,
306.609310333,205,2889,91600,42.2707452778,-83.6965208333,40.0,,1217.0,,,,,,,,,,-1.5625,,-6.25,
306.609310333,205,2889,92900,42.2707452778,-83.6965208333,38.0,,1217.0,,,,,,,,,,2.34375,,-6.25,
306.609310333,205,2889,94000,42.2707452778,-83.6965208333,38.0,,1219.0,,,,,,,,,,2.34375,,-6.25,
306.609310333,205,2889,94100,42.2708397222,-83.6968758333,38.0,,1219.0,,,,,,,,,,2.34375,,-6.25,
306.609310333,205,2889,95300,42.2708397222,-83.6968758333,33.0,,1219.0,,,,,,,,,,2.34375,,-6.25,
