DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.005702398,205,2928,0,42.2953375,-83.7048919444,0.0,,2418.0,,,,,,,,,,1.5625,,1.5625,
313.005702398,205,2928,500,42.2953375,-83.7048919444,0.0,,2418.0,,,,,,,,,,1.5625,,-11.71875,
313.005702398,205,2928,1100,42.2953375,-83.7048919444,40.0,,2418.0,,,,,,,,,,1.5625,,-11.71875,
313.005702398,205,2928,1200,42.2953375,-83.7048919444,40.0,,2209.0,,,,,,,,,,1.5625,,-11.71875,
313.005702398,205,2928,3000,42.2950494444,-83.7048758333,40.0,,2209.0,,,,,,,,,,1.5625,,-11.71875,
313.005702398,205,2928,3500,42.2950494444,-83.7048758333,46.0,,2249.0,,,,,,,,,,1.5625,,-11.71875,
313.005702398,205,2928,4500,42.2950494444,-83.7048758333,49.0,,2249.0,,,,,,,,,,1.5625,,-11.71875,
313.005702398,205,2928,5700,42.2950494444,-83.7048758333,49.0,,1675.0,,,,,,,,,,1.5625,,-11.71875,
313.005702398,205,2928,6100,42.2946791667,-83.7048819444,49.0,,1675.0,,,,,,,,,,1.5625,,-11.71875,
313.005702398,205,2928,7800,42.2946791667,-83.7048819444,49.0,,1865.0,,,,,,,,,,1.5625,,-11.71875,
313.005702398,205,2928,8300,42.2946791667,-83.7048819444,54.0,,1865.0,,,,,,,,,,1.5625,,-11.71875,
313.005702398,205,2928,9600,42.2946791667,-83.7048819444,55.0,,1865.0,,,,,,,,,,1.5625,,-11.71875,
313.005702398,205,2928,9900,42.2941286111,-83.7050022222,55.0,,1865.0,,,,,,,,,,1.5625,,-11.71875,
313.005702398,205,2928,10100,42.2941286111,-83.7050022222,55.0,,1742.0,,,,,,,,,,0.78125,,-11.71875,
313.005702398,205,2928,11900,42.2941286111,-83.7050022222,57.0,,1742.0,,,,,,,,,,0.78125,,-11.71875,
313.005702398,205,2928,12400,42.2941286111,-83.7050022222,57.0,,2119.0,,,,,,,,,,0.78125,,-11.71875,
313.005702398,205,2928,13000,42.2936883333,-83.7051711111,57.0,,2119.0,,,,,,,,,,0.78125,,-11.71875,
313.005702398,205,2928,14200,42.2936883333,-83.7051711111,61.0,,2119.0,,,,,,,,,,0.78125,,-11.71875,
313.005702398,205,2928,14700,42.2936883333,-83.7051711111,61.0,,1733.0,,,,,,,,,,0.78125,,-11.71875,
313.005702398,205,2928,15500,42.2936883333,-83.7051711111,63.0,,1733.0,,,,,,,,,,-5.46875,,-11.71875,
313.005702398,205,2928,16000,42.2932363889,-83.7053913889,63.0,,1733.0,,,,,,,,,,-5.46875,,-11.71875,
313.005702398,205,2928,16800,42.2932363889,-83.7053913889,63.0,,1458.0,,,,,,,,,,-5.46875,,-11.71875,
313.005702398,205,2928,17800,42.2932363889,-83.7053913889,65.0,,1458.0,,,,,,,,,,-5.46875,,-11.71875,
313.005702398,205,2928,19100,42.2927508333,-83.7055133333,65.0,,1458.0,,,,,,,,,,-5.46875,,-11.71875,
313.005702398,205,2928,20200,42.2927508333,-83.7055133333,66.0,,1458.0,,,,,,,,,,-5.46875,,-11.71875,
313.005702398,205,2928,20700,42.2927508333,-83.7055133333,66.0,,1458.0,,,,,,,,,,7.8125,,-11.71875,
313.005702398,205,2928,20900,42.2927508333,-83.7055133333,66.0,,1464.0,,,,,,,,,,7.8125,,-11.71875,
313.005702398,205,2928,21900,42.2922688889,-83.7055066667,66.0,,1464.0,,,,,,,,,,7.8125,,-11.71875,
313.005702398,205,2928,23200,42.2922688889,-83.7055066667,66.0,,1499.0,,,,,,,,,,7.8125,,-11.71875,
313.005702398,205,2928,23700,42.2922688889,-83.7055066667,64.0,,1499.0,,,,,,,,,,7.8125,,-11.71875,
313.005702398,205,2928,25600,42.2922688889,-83.7055066667,64.0,,1820.0,,,,,,,,,,7.8125,,-11.71875,
313.005702398,205,2928,25900,42.2916419444,-83.7052116667,64.0,,1820.0,,,,,,,,,,7.8125,,-11.71875,
313.005702398,205,2928,26200,42.2916419444,-83.7052116667,64.0,,1820.0,,,,,,,,,,10.15625,,-11.71875,
313.005702398,205,2928,27200,42.2916419444,-83.7052116667,66.0,,1820.0,,,,,,,,,,10.15625,,-11.71875,
313.005702398,205,2928,27700,42.2916419444,-83.7052116667,66.0,,1569.0,,,,,,,,,,10.15625,,-11.71875,
313.005702398,205,2928,28400,42.2916419444,-83.7052116667,67.0,,1569.0,,,,,,,,,,10.15625,,-11.71875,
313.005702398,205,2928,29000,42.2911875,-83.7048816667,67.0,,1569.0,,,,,,,,,,10.15625,,-11.71875,
313.005702398,205,2928,30000,42.2911875,-83.7048816667,67.0,,1557.0,,,,,,,,,,10.15625,,-11.71875,
313.005702398,205,2928,31300,42.2911875,-83.7048816667,67.0,,1557.0,,,,,,,,,,2.34375,,-11.71875,
313.005702398,205,2928,32000,42.2907125,-83.7045975,69.0,,1557.0,,,,,,,,,,2.34375,,-11.71875,
313.005702398,205,2928,32500,42.2907125,-83.7045975,69.0,,1571.0,,,,,,,,,,2.34375,,-11.71875,
313.005702398,205,2928,34300,42.2907125,-83.7045975,70.0,,1571.0,,,,,,,,,,2.34375,,-11.71875,
313.005702398,205,2928,34700,42.2907125,-83.7045975,70.0,,1668.0,,,,,,,,,,2.34375,,-11.71875,
313.005702398,205,2928,35100,42.2902033333,-83.7043908333,70.0,,1668.0,,,,,,,,,,2.34375,,-11.71875,
313.005702398,205,2928,37100,42.2902033333,-83.7043908333,70.0,,2003.0,,,,,,,,,,2.34375,,-11.71875,
313.005702398,205,2928,37900,42.2896686111,-83.7042333333,73.0,,2003.0,,,,,,,,,,2.34375,,-11.71875,
313.005702398,205,2928,39100,42.2896686111,-83.7042333333,73.0,,1711.0,,,,,,,,,,2.34375,,-11.71875,
313.005702398,205,2928,40200,42.2896686111,-83.7042333333,74.0,,1711.0,,,,,,,,,,2.34375,,-11.71875,
313.005702398,205,2928,41500,42.2896686111,-83.7042333333,74.0,,1748.0,,,,,,,,,,2.34375,,-11.71875,
313.005702398,205,2928,41900,42.2889386111,-83.7040227778,74.0,,1748.0,,,,,,,,,,2.34375,,-11.71875,
313.005702398,205,2928,42100,42.2889386111,-83.7040227778,74.0,,1748.0,,,,,,,,,,3.125,,-11.71875,
313.005702398,205,2928,43600,42.2889386111,-83.7040227778,73.0,,1748.0,,,,,,,,,,3.125,,-11.71875,
313.005702398,205,2928,44900,42.2883919444,-83.7038694444,73.0,,1748.0,,,,,,,,,,3.125,,-11.71875,
313.005702398,205,2928,45900,42.2883919444,-83.7038694444,73.0,,2031.0,,,,,,,,,,3.125,,-11.71875,
313.005702398,205,2928,47200,42.2883919444,-83.7038694444,73.0,,2031.0,,,,,,,,,,-3.125,,-11.71875,
313.005702398,205,2928,48100,42.2878419444,-83.7037102778,73.0,,2031.0,,,,,,,,,,-3.125,,-11.71875,
313.005702398,205,2928,48300,42.2878419444,-83.7037102778,73.0,,1794.0,,,,,,,,,,-3.125,,-11.71875,
313.005702398,205,2928,49600,42.2878419444,-83.7037102778,72.0,,1794.0,,,,,,,,,,-3.125,,-11.71875,
313.005702398,205,2928,50700,42.2878419444,-83.7037102778,72.0,,1720.0,,,,,,,,,,-3.125,,-11.71875,
313.005702398,205,2928,50900,42.2873058333,-83.7035558333,72.0,,1720.0,,,,,,,,,,-3.125,,-11.71875,
313.005702398,205,2928,51900,42.2873058333,-83.7035558333,70.0,,1720.0,,,,,,,,,,-3.125,,-11.71875,
313.005702398,205,2928,52400,42.2873058333,-83.7035558333,70.0,,1720.0,,,,,,,,,,0.0,,-11.71875,
313.005702398,205,2928,52900,42.2873058333,-83.7035558333,70.0,,2063.0,,,,,,,,,,0.0,,-11.71875,
313.005702398,205,2928,54000,42.28679,-83.7034002778,70.0,,2063.0,,,,,,,,,,0.0,,-11.71875,
313.005702398,205,2928,55200,42.28679,-83.7034002778,70.0,,1702.0,,,,,,,,,,0.0,,-11.71875,
313.005702398,205,2928,55800,42.28679,-83.7034002778,71.0,,1702.0,,,,,,,,,,0.0,,-11.71875,
313.005702398,205,2928,57000,42.2862933333,-83.7031566667,72.0,,1702.0,,,,,,,,,,0.0,,-11.71875,
313.005702398,205,2928,57500,42.2862933333,-83.7031566667,72.0,,1692.0,,,,,,,,,,0.78125,,-11.71875,
313.005702398,205,2928,59300,42.2862933333,-83.7031566667,73.0,,1692.0,,,,,,,,,,0.78125,,-11.71875,
313.005702398,205,2928,59900,42.2862933333,-83.7031566667,73.0,,2061.0,,,,,,,,,,0.78125,,-11.71875,
313.005702398,205,2928,60100,42.2857983333,-83.7028308333,73.0,,2061.0,,,,,,,,,,0.78125,,-11.71875,
313.005702398,205,2928,60900,42.2857983333,-83.7028308333,73.0,,2061.0,,,,,,,,,,0.78125,,-9.375,
313.005702398,205,2928,62900,42.2857983333,-83.7028308333,72.0,,2061.0,,,,,,,,,,-0.78125,,-9.375,
313.005702398,205,2928,63100,42.28531,-83.7024952778,72.0,,2061.0,,,,,,,,,,-0.78125,,-9.375,
313.005702398,205,2928,64700,42.28531,-83.7024952778,72.0,,1569.0,,,,,,,,,,-0.78125,,-9.375,
313.005702398,205,2928,65200,42.28531,-83.7024952778,71.0,,1569.0,,,,,,,,,,-0.78125,,-9.375,
313.005702398,205,2928,66400,42.28531,-83.7024952778,69.0,,1569.0,,,,,,,,,,-0.78125,,-9.375,
