DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.6614077407,205,1328,0,42.2539852778,-83.6806594444,33.0,,2733.0,,,,,,,,,,8.59375,,-14.0625,
18.6614077407,205,1328,900,42.2539852778,-83.6806594444,33.0,,2837.0,,,,,,,,,,8.59375,,-14.0625,
18.6614077407,205,1328,1400,42.2539852778,-83.6806594444,43.0,,2837.0,,,,,,,,,,8.59375,,-14.0625,
18.6614077407,205,1328,3000,42.2540719444,-83.6811161111,43.0,,2837.0,,,,,,,,,,8.59375,,-14.0625,
18.6614077407,205,1328,3400,42.2540719444,-83.6811161111,43.0,,2279.0,,,,,,,,,,8.59375,,-14.0625,
18.6614077407,205,1328,3900,42.2540719444,-83.6811161111,51.0,,2279.0,,,,,,,,,,8.59375,,-14.0625,
18.6614077407,205,1328,5100,42.2540719444,-83.6811161111,54.0,,2279.0,,,,,,,,,,8.59375,,-14.0625,
18.6614077407,205,1328,5600,42.2540719444,-83.6811161111,54.0,,1904.0,,,,,,,,,,8.59375,,-14.0625,
18.6614077407,205,1328,6000,42.2541747222,-83.6816375,54.0,,1904.0,,,,,,,,,,8.59375,,-14.0625,
18.6614077407,205,1328,6200,42.2541747222,-83.6816375,54.0,,1904.0,,,,,,,,,,0.0,,-14.0625,
18.6614077407,205,1328,7400,42.2541747222,-83.6816375,56.0,,1904.0,,,,,,,,,,0.0,,-14.0625,
18.6614077407,205,1328,7900,42.2541747222,-83.6816375,56.0,,2392.0,,,,,,,,,,0.0,,-14.0625,
18.6614077407,205,1328,9800,42.2541747222,-83.6816375,60.0,,2392.0,,,,,,,,,,0.0,,-14.0625,
18.6614077407,205,1328,10000,42.254325,-83.6824011111,60.0,,2392.0,,,,,,,,,,0.0,,-14.0625,
18.6614077407,205,1328,10300,42.254325,-83.6824011111,60.0,,2344.0,,,,,,,,,,0.0,,-14.0625,
18.6614077407,205,1328,11000,42.254325,-83.6824011111,61.0,,2344.0,,,,,,,,,,0.0,,-14.0625,
18.6614077407,205,1328,12300,42.254325,-83.6824011111,61.0,,1861.0,,,,,,,,,,0.0,,-14.0625,
18.6614077407,205,1328,12900,42.2544388889,-83.6829941667,61.0,,1861.0,,,,,,,,,,0.0,,-14.0625,
18.6614077407,205,1328,16000,42.2545497222,-83.6835975,61.0,,1861.0,,,,,,,,,,0.0,,-14.0625,
18.6614077407,205,1328,16500,42.2545497222,-83.6835975,61.0,,1501.0,,,,,,,,,,0.0,,-14.0625,
18.6614077407,205,1328,17000,42.2545497222,-83.6835975,60.0,,1501.0,,,,,,,,,,-3.90625,,-14.0625,
18.6614077407,205,1328,18800,42.2545497222,-83.6835975,60.0,,1462.0,,,,,,,,,,-3.90625,,-14.0625,
18.6614077407,205,1328,19000,42.2546483333,-83.6841930556,60.0,,1462.0,,,,,,,,,,-3.90625,,-14.0625,
18.6614077407,205,1328,19300,42.2546483333,-83.6841930556,58.0,,1462.0,,,,,,,,,,-3.90625,,-14.0625,
18.6614077407,205,1328,21200,42.2546483333,-83.6841930556,58.0,,1427.0,,,,,,,,,,-3.90625,,-14.0625,
18.6614077407,205,1328,21700,42.2546483333,-83.6841930556,51.0,,1427.0,,,,,,,,,,-3.90625,,-14.0625,
18.6614077407,205,1328,22200,42.2546483333,-83.6841930556,51.0,,1427.0,,,,,,,,,,6.25,,-14.0625,
18.6614077407,205,1328,22900,42.2547738889,-83.6848366667,47.0,,1427.0,,,,,,,,,,6.25,,-14.0625,
18.6614077407,205,1328,23400,42.2547738889,-83.6848366667,47.0,,1369.0,,,,,,,,,,6.25,,-14.0625,
18.6614077407,205,1328,25300,42.2547738889,-83.6848366667,38.0,,1369.0,,,,,,,,,,6.25,,-14.0625,
18.6614077407,205,1328,25800,42.2547738889,-83.6848366667,38.0,,1310.0,,,,,,,,,,6.25,,-14.0625,
18.6614077407,205,1328,25900,42.2548402778,-83.6851916667,38.0,,1310.0,,,,,,,,,,6.25,,-14.0625,
18.6614077407,205,1328,27300,42.2548402778,-83.6851916667,38.0,,1310.0,,,,,,,,,,4.6875,,-14.0625,
18.6614077407,205,1328,28000,42.2548402778,-83.6851916667,24.0,,1021.0,,,,,,,,,,4.6875,,-14.0625,
18.6614077407,205,1328,29000,42.2548877778,-83.6854377778,24.0,,1021.0,,,,,,,,,,4.6875,,-14.0625,
18.6614077407,205,1328,30300,42.2548877778,-83.6854377778,16.0,,1022.0,,,,,,,,,,4.6875,,-14.0625,
18.6614077407,205,1328,31700,42.2548877778,-83.6854377778,6.0,,1022.0,,,,,,,,,,4.6875,,-14.0625,
18.6614077407,205,1328,31900,42.2549072222,-83.6855413889,6.0,,1022.0,,,,,,,,,,4.6875,,-14.0625,
18.6614077407,205,1328,32800,42.2549072222,-83.6855413889,6.0,,911.0,,,,,,,,,,0.78125,,-14.0625,
18.6614077407,205,1328,34000,42.2549072222,-83.6855413889,2.0,,911.0,,,,,,,,,,0.78125,,-14.0625,
