DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.9316711852,205,1664,0,42.2499266667,-83.7215111111,65.0,,2243.0,,,,,,,,,,0.0,,-12.5,
88.9316711852,205,1664,300,42.2499266667,-83.7215111111,66.0,,2243.0,,,,,,,,,,0.0,,-12.5,
88.9316711852,205,1664,1000,42.2499266667,-83.7215111111,66.0,,1511.0,,,,,,,,,,0.0,,-12.5,
88.9316711852,205,1664,3500,42.2499266667,-83.7215111111,66.0,,1605.0,,,,,,,,,,0.0,,-12.5,
88.9316711852,205,1664,4000,42.2493633333,-83.7210172222,69.0,,1605.0,,,,,,,,,,0.0,,-12.5,
88.9316711852,205,1664,5400,42.2493633333,-83.7210172222,69.0,,1528.0,,,,,,,,,,0.0,,-12.5,
88.9316711852,205,1664,6500,42.2493633333,-83.7210172222,68.0,,1528.0,,,,,,,,,,0.0,,-12.5,
88.9316711852,205,1664,7000,42.2489402778,-83.7206483333,68.0,,1528.0,,,,,,,,,,1.5625,,-12.5,
88.9316711852,205,1664,7900,42.2489402778,-83.7206483333,67.0,,1594.0,,,,,,,,,,1.5625,,-12.5,
88.9316711852,205,1664,10200,42.2489402778,-83.7206483333,67.0,,1855.0,,,,,,,,,,1.5625,,-12.5,
88.9316711852,205,1664,11000,42.2483586111,-83.7201675,67.0,,1855.0,,,,,,,,,,1.5625,,-12.5,
88.9316711852,205,1664,11600,42.2483586111,-83.7201675,67.0,,1855.0,,,,,,,,,,1.5625,,-10.9375,
88.9316711852,205,1664,12100,42.2483586111,-83.7201675,67.0,,1855.0,,,,,,,,,,0.0,,-10.9375,
88.9316711852,205,1664,14000,42.2479019444,-83.7199155556,67.0,,1855.0,,,,,,,,,,0.0,,-10.9375,
88.9316711852,205,1664,14700,42.2479019444,-83.7199155556,67.0,,1522.0,,,,,,,,,,0.0,,-10.9375,
88.9316711852,205,1664,15200,42.2479019444,-83.7199155556,66.0,,1522.0,,,,,,,,,,0.0,,-10.9375,
88.9316711852,205,1664,17000,42.2475433333,-83.7195405556,66.0,,1681.0,,,,,,,,,,0.0,,-10.9375,
88.9316711852,205,1664,19400,42.2475433333,-83.7195405556,66.0,,2075.0,,,,,,,,,,0.0,,-10.9375,
88.9316711852,205,1664,19900,42.2471408333,-83.7191686111,66.0,,2075.0,,,,,,,,,,0.0,,-10.9375,
88.9316711852,205,1664,21800,42.2471408333,-83.7191686111,66.0,,1488.0,,,,,,,,,,0.0,,-10.9375,
88.9316711852,205,1664,22500,42.2471408333,-83.7191686111,65.0,,1488.0,,,,,,,,,,0.0,,-10.9375,
88.9316711852,205,1664,23000,42.2471408333,-83.7191686111,65.0,,1488.0,,,,,,,,,,0.78125,,-10.9375,
88.9316711852,205,1664,23900,42.2467369444,-83.7184844444,65.0,,1488.0,,,,,,,,,,0.78125,,-10.9375,
88.9316711852,205,1664,24200,42.2467369444,-83.7184844444,65.0,,1478.0,,,,,,,,,,0.78125,,-10.9375,
88.9316711852,205,1664,26200,42.2467369444,-83.7184844444,65.0,,1461.0,,,,,,,,,,0.78125,,-10.9375,
88.9316711852,205,1664,27000,42.2464036111,-83.7179494444,65.0,,1461.0,,,,,,,,,,0.78125,,-10.9375,
88.9316711852,205,1664,28500,42.2464036111,-83.7179494444,65.0,,1820.0,,,,,,,,,,4.6875,,-10.9375,
88.9316711852,205,1664,30000,42.2460986111,-83.7174133333,65.0,,1820.0,,,,,,,,,,4.6875,,-10.9375,
88.9316711852,205,1664,30900,42.2460986111,-83.7174133333,66.0,,1638.0,,,,,,,,,,4.6875,,-10.9375,
88.9316711852,205,1664,33000,42.2457930556,-83.71684,66.0,,1638.0,,,,,,,,,,4.6875,,-10.9375,
88.9316711852,205,1664,33200,42.2457930556,-83.71684,66.0,,2019.0,,,,,,,,,,4.6875,,-10.9375,
88.9316711852,205,1664,33700,42.2457930556,-83.71684,66.0,,2019.0,,,,,,,,,,2.34375,,-10.9375,
88.9316711852,205,1664,34400,42.2457930556,-83.71684,68.0,,2019.0,,,,,,,,,,2.34375,,-10.9375,
88.9316711852,205,1664,35500,42.2457930556,-83.71684,68.0,,1717.0,,,,,,,,,,2.34375,,-10.9375,
88.9316711852,205,1664,35900,42.24546,-83.716245,68.0,,1717.0,,,,,,,,,,2.34375,,-10.9375,
88.9316711852,205,1664,37900,42.24546,-83.716245,68.0,,1797.0,,,,,,,,,,2.34375,,-10.9375,
88.9316711852,205,1664,39200,42.24546,-83.716245,68.0,,1797.0,,,,,,,,,,3.125,,-10.9375,
88.9316711852,205,1664,39900,42.2450105556,-83.7154936111,68.0,,1481.0,,,,,,,,,,3.125,,-10.9375,
88.9316711852,205,1664,40500,42.2450105556,-83.7154936111,66.0,,1481.0,,,,,,,,,,3.125,,-10.9375,
88.9316711852,205,1664,43000,42.2446533333,-83.7149822222,66.0,,1481.0,,,,,,,,,,3.125,,-10.9375,
88.9316711852,205,1664,43800,42.2446533333,-83.7149822222,60.0,,1481.0,,,,,,,,,,3.125,,-10.9375,
88.9316711852,205,1664,44300,42.2446533333,-83.7149822222,60.0,,1369.0,,,,,,,,,,3.125,,-10.9375,
88.9316711852,205,1664,46000,42.2445902778,-83.7144366667,60.0,,1369.0,,,,,,,,,,3.125,,-10.9375,
88.9316711852,205,1664,46800,42.2445902778,-83.7144366667,60.0,,1612.0,,,,,,,,,,3.125,,-10.9375,
88.9316711852,205,1664,48700,42.2445902778,-83.7144366667,59.0,,1612.0,,,,,,,,,,3.125,,-10.9375,
88.9316711852,205,1664,49000,42.2445980556,-83.7138452778,59.0,,1612.0,,,,,,,,,,3.125,,-10.9375,
88.9316711852,205,1664,49200,42.2445980556,-83.7138452778,59.0,,1565.0,,,,,,,,,,3.125,,-10.9375,
88.9316711852,205,1664,49800,42.2445980556,-83.7138452778,59.0,,1565.0,,,,,,,,,,4.6875,,-10.9375,
88.9316711852,205,1664,51500,42.2445980556,-83.7138452778,59.0,,1447.0,,,,,,,,,,4.6875,,-10.9375,
88.9316711852,205,1664,52000,42.2446308333,-83.7132561111,59.0,,1447.0,,,,,,,,,,4.6875,,-10.9375,
88.9316711852,205,1664,52300,42.2446308333,-83.7132561111,57.0,,1447.0,,,,,,,,,,4.6875,,-10.9375,
88.9316711852,205,1664,54000,42.2446308333,-83.7132561111,57.0,,1350.0,,,,,,,,,,4.6875,,-10.9375,
88.9316711852,205,1664,54700,42.2446308333,-83.7132561111,56.0,,1350.0,,,,,,,,,,4.6875,,-10.9375,
88.9316711852,205,1664,55000,42.2446572222,-83.7126769444,56.0,,1350.0,,,,,,,,,,4.6875,,-10.9375,
88.9316711852,205,1664,55200,42.2446572222,-83.7126769444,56.0,,1350.0,,,,,,,,,,-1.5625,,-10.9375,
88.9316711852,205,1664,55800,42.2446572222,-83.7126769444,58.0,,1350.0,,,,,,,,,,-1.5625,,-10.9375,
88.9316711852,205,1664,56400,42.2446572222,-83.7126769444,58.0,,2077.0,,,,,,,,,,-1.5625,,-10.9375,
