DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
315.714738444,205,2944,0,42.2494005556,-83.7003738889,58.0,,2235.0,,,,,,,,,,3.90625,,-5.46875,
315.714738444,205,2944,300,42.2494005556,-83.7003738889,58.0,,2056.0,,,,,,,,,,3.90625,,-5.46875,
315.714738444,205,2944,2100,42.2494005556,-83.7003738889,57.0,,2056.0,,,,,,,,,,3.90625,,-5.46875,
315.714738444,205,2944,2700,42.2494005556,-83.7003738889,57.0,,2201.0,,,,,,,,,,3.90625,,-5.46875,
315.714738444,205,2944,3000,42.2490016667,-83.7004208333,57.0,,2201.0,,,,,,,,,,3.90625,,-5.46875,
315.714738444,205,2944,4000,42.2490016667,-83.7004208333,57.0,,2201.0,,,,,,,,,,3.125,,-5.46875,
315.714738444,205,2944,4700,42.2490016667,-83.7004208333,57.0,,1933.0,,,,,,,,,,3.125,,-5.46875,
315.714738444,205,2944,5600,42.2490016667,-83.7004208333,58.0,,1933.0,,,,,,,,,,3.125,,-5.46875,
315.714738444,205,2944,7000,42.2484377778,-83.7003869444,58.0,,1933.0,,,,,,,,,,3.125,,-5.46875,
315.714738444,205,2944,7100,42.2484377778,-83.7003869444,58.0,,1991.0,,,,,,,,,,3.125,,-5.46875,
315.714738444,205,2944,9100,42.2484377778,-83.7003869444,58.0,,2033.0,,,,,,,,,,0.0,,-5.46875,
315.714738444,205,2944,10100,42.2479975,-83.7003722222,58.0,,2033.0,,,,,,,,,,0.0,,-5.46875,
315.714738444,205,2944,10300,42.2479975,-83.7003722222,59.0,,2033.0,,,,,,,,,,0.0,,-5.46875,
315.714738444,205,2944,11400,42.2479975,-83.7003722222,59.0,,2050.0,,,,,,,,,,0.0,,-5.46875,
315.714738444,205,2944,12700,42.2479975,-83.7003722222,57.0,,2050.0,,,,,,,,,,0.0,,-5.46875,
315.714738444,205,2944,13000,42.2475583333,-83.7003394444,57.0,,2050.0,,,,,,,,,,0.0,,-5.46875,
315.714738444,205,2944,13400,42.2475583333,-83.7003394444,57.0,,2318.0,,,,,,,,,,0.0,,-5.46875,
315.714738444,205,2944,13900,42.2475583333,-83.7003394444,58.0,,2318.0,,,,,,,,,,0.0,,-5.46875,
315.714738444,205,2944,14500,42.2475583333,-83.7003394444,58.0,,2318.0,,,,,,,,,,-3.90625,,-5.46875,
315.714738444,205,2944,15800,42.2475583333,-83.7003394444,58.0,,2010.0,,,,,,,,,,-3.90625,,-5.46875,
315.714738444,205,2944,16000,42.2471183333,-83.7003252778,58.0,,2010.0,,,,,,,,,,-3.90625,,-5.46875,
315.714738444,205,2944,16300,42.2471183333,-83.7003252778,59.0,,2010.0,,,,,,,,,,-3.90625,,-5.46875,
315.714738444,205,2944,18200,42.2471183333,-83.7003252778,59.0,,2357.0,,,,,,,,,,-3.90625,,-5.46875,
315.714738444,205,2944,18700,42.2471183333,-83.7003252778,58.0,,2357.0,,,,,,,,,,-3.90625,,-5.46875,
315.714738444,205,2944,19100,42.2466683333,-83.7003041667,58.0,,2357.0,,,,,,,,,,-3.90625,,-5.46875,
315.714738444,205,2944,19900,42.2466683333,-83.7003041667,59.0,,2357.0,,,,,,,,,,0.0,,-5.46875,
315.714738444,205,2944,20500,42.2466683333,-83.7003041667,59.0,,2116.0,,,,,,,,,,0.0,,-5.46875,
315.714738444,205,2944,22300,42.2466683333,-83.7003041667,57.0,,2116.0,,,,,,,,,,0.0,,-5.46875,
315.714738444,205,2944,22800,42.2466683333,-83.7003041667,57.0,,1542.0,,,,,,,,,,0.0,,-5.46875,
315.714738444,205,2944,23100,42.2460802778,-83.7002744444,57.0,,1542.0,,,,,,,,,,0.0,,-5.46875,
315.714738444,205,2944,25200,42.2460802778,-83.7002744444,57.0,,2227.0,,,,,,,,,,0.0,,-5.46875,
315.714738444,205,2944,25300,42.2460802778,-83.7002744444,57.0,,2227.0,,,,,,,,,,7.8125,,-5.46875,
315.714738444,205,2944,26100,42.2456338889,-83.7002527778,57.0,,2227.0,,,,,,,,,,7.8125,,-5.46875,
315.714738444,205,2944,27200,42.2456338889,-83.7002527778,59.0,,1960.0,,,,,,,,,,7.8125,,-5.46875,
315.714738444,205,2944,28500,42.2456338889,-83.7002527778,55.0,,1960.0,,,,,,,,,,7.8125,,-5.46875,
315.714738444,205,2944,29500,42.2456338889,-83.7002527778,55.0,,1427.0,,,,,,,,,,7.8125,,-5.46875,
315.714738444,205,2944,30100,42.2450741667,-83.7002411111,55.0,,1427.0,,,,,,,,,,7.8125,,-5.46875,
315.714738444,205,2944,30300,42.2450741667,-83.7002411111,55.0,,1427.0,,,,,,,,,,12.5,,-5.46875,
315.714738444,205,2944,30900,42.2450741667,-83.7002411111,54.0,,1427.0,,,,,,,,,,12.5,,-5.46875,
315.714738444,205,2944,31900,42.2450741667,-83.7002411111,54.0,,2376.0,,,,,,,,,,12.5,,-5.46875,
315.714738444,205,2944,33000,42.244655,-83.7002252778,54.0,,2376.0,,,,,,,,,,12.5,,-5.46875,
315.714738444,205,2944,33100,42.244655,-83.7002252778,57.0,,2376.0,,,,,,,,,,12.5,,-5.46875,
315.714738444,205,2944,34400,42.244655,-83.7002252778,58.0,,1987.0,,,,,,,,,,12.5,,-5.46875,
315.714738444,205,2944,36000,42.2442233333,-83.7002061111,58.0,,1987.0,,,,,,,,,,12.5,,-5.46875,
315.714738444,205,2944,36800,42.2442233333,-83.7002061111,56.0,,1409.0,,,,,,,,,,12.5,,-5.46875,
315.714738444,205,2944,39100,42.2438091667,-83.7001841667,55.0,,1410.0,,,,,,,,,,12.5,,-5.46875,
315.714738444,205,2944,40400,42.2438091667,-83.7001841667,54.0,,1410.0,,,,,,,,,,12.5,,-5.46875,
315.714738444,205,2944,41000,42.2438091667,-83.7001841667,54.0,,1410.0,,,,,,,,,,0.0,,-5.46875,
315.714738444,205,2944,41500,42.2438091667,-83.7001841667,54.0,,1383.0,,,,,,,,,,0.0,,-5.46875,
315.714738444,205,2944,43100,42.2432641667,-83.7001675,54.0,,1383.0,,,,,,,,,,0.0,,-5.46875,
315.714738444,205,2944,43900,42.2432641667,-83.7001675,54.0,,2210.0,,,,,,,,,,0.0,,-5.46875,
315.714738444,205,2944,45200,42.2432641667,-83.7001675,56.0,,2210.0,,,,,,,,,,0.0,,-5.46875,
315.714738444,205,2944,45800,42.2432641667,-83.7001675,56.0,,1987.0,,,,,,,,,,0.0,,-5.46875,
315.714738444,205,2944,46000,42.2428361111,-83.7001586111,56.0,,1987.0,,,,,,,,,,0.0,,-5.46875,
315.714738444,205,2944,46500,42.2428361111,-83.7001586111,57.0,,1987.0,,,,,,,,,,-0.78125,,-5.46875,
315.714738444,205,2944,48200,42.2428361111,-83.7001586111,57.0,,1945.0,,,,,,,,,,-0.78125,,-5.46875,
315.714738444,205,2944,48900,42.2428361111,-83.7001586111,55.0,,1945.0,,,,,,,,,,-0.78125,,-5.46875,
315.714738444,205,2944,49000,42.2424102778,-83.7001525,55.0,,1945.0,,,,,,,,,,-0.78125,,-5.46875,
315.714738444,205,2944,50600,42.2424102778,-83.7001525,55.0,,2285.0,,,,,,,,,,-0.78125,,-5.46875,
315.714738444,205,2944,51100,42.2424102778,-83.7001525,55.0,,2285.0,,,,,,,,,,-0.78125,,-7.8125,
315.714738444,205,2944,51700,42.2424102778,-83.7001525,55.0,,2285.0,,,,,,,,,,3.125,,-7.8125,
315.714738444,205,2944,53000,42.2418461111,-83.7001502778,55.0,,2285.0,,,,,,,,,,3.125,,-7.8125,
315.714738444,205,2944,54600,42.2418461111,-83.7001502778,56.0,,2285.0,,,,,,,,,,3.125,,-7.8125,
315.714738444,205,2944,55100,42.2418461111,-83.7001502778,56.0,,1450.0,,,,,,,,,,3.125,,-7.8125,
315.714738444,205,2944,56100,42.2414244444,-83.7001547222,56.0,,1450.0,,,,,,,,,,3.125,,-7.8125,
315.714738444,205,2944,57000,42.2414244444,-83.7001547222,55.0,,1450.0,,,,,,,,,,0.0,,-7.8125,
315.714738444,205,2944,57500,42.2414244444,-83.7001547222,55.0,,1378.0,,,,,,,,,,0.0,,-7.8125,
315.714738444,205,2944,58200,42.2414244444,-83.7001547222,54.0,,1378.0,,,,,,,,,,0.0,,-7.8125,
315.714738444,205,2944,59100,42.2410147222,-83.7001591667,54.0,,1378.0,,,,,,,,,,0.0,,-7.8125,
315.714738444,205,2944,59900,42.2410147222,-83.7001591667,54.0,,1393.0,,,,,,,,,,0.0,,-7.8125,
315.714738444,205,2944,60600,42.2410147222,-83.7001591667,52.0,,1393.0,,,,,,,,,,0.0,,-7.8125,
315.714738444,205,2944,61900,42.2410147222,-83.7001591667,52.0,,1980.0,,,,,,,,,,0.0,,-7.8125,
315.714738444,205,2944,63100,42.2404786111,-83.7001647222,52.0,,1980.0,,,,,,,,,,0.0,,-7.8125,
315.714738444,205,2944,64200,42.2404786111,-83.7001647222,52.0,,1577.0,,,,,,,,,,0.0,,-7.8125,
315.714738444,205,2944,66000,42.2400891667,-83.7001644444,52.0,,1577.0,,,,,,,,,,0.0,,-7.8125,
315.714738444,205,2944,66600,42.2400891667,-83.7001644444,51.0,,2012.0,,,,,,,,,,0.0,,-7.8125,
315.714738444,205,2944,67600,42.2400891667,-83.7001644444,51.0,,2012.0,,,,,,,,,,6.25,,-7.8125,
315.714738444,205,2944,68800,42.2400891667,-83.7001644444,54.0,,1807.0,,,,,,,,,,6.25,,-7.8125,
315.714738444,205,2944,70000,42.2395530556,-83.7001544444,54.0,,1807.0,,,,,,,,,,6.25,,-7.8125,
315.714738444,205,2944,70100,42.2395530556,-83.7001544444,56.0,,1807.0,,,,,,,,,,6.25,,-7.8125,
315.714738444,205,2944,71100,42.2395530556,-83.7001544444,56.0,,1887.0,,,,,,,,,,6.25,,-7.8125,
315.714738444,205,2944,72500,42.2395530556,-83.7001544444,57.0,,1887.0,,,,,,,,,,6.25,,-7.8125,
315.714738444,205,2944,73000,42.2391238889,-83.7001419444,57.0,,1887.0,,,,,,,,,,1.5625,,-7.8125,
315.714738444,205,2944,73500,42.2391238889,-83.7001419444,57.0,,1982.0,,,,,,,,,,1.5625,,-7.8125,
315.714738444,205,2944,74800,42.2391238889,-83.7001419444,56.0,,1982.0,,,,,,,,,,1.5625,,-7.8125,
315.714738444,205,2944,75500,42.2391238889,-83.7001419444,56.0,,2105.0,,,,,,,,,,1.5625,,-7.8125,
315.714738444,205,2944,76100,42.2387002778,-83.7001461111,56.0,,2105.0,,,,,,,,,,1.5625,,-7.8125,
315.714738444,205,2944,77800,42.2387002778,-83.7001461111,56.0,,1944.0,,,,,,,,,,1.5625,,-7.8125,
315.714738444,205,2944,78000,42.2387002778,-83.7001461111,56.0,,1944.0,,,,,,,,,,4.6875,,-7.8125,
315.714738444,205,2944,78500,42.2387002778,-83.7001461111,49.0,,1944.0,,,,,,,,,,4.6875,,-7.8125,
315.714738444,205,2944,79100,42.2383233333,-83.7001816667,49.0,,1944.0,,,,,,,,,,4.6875,,-7.8125,
315.714738444,205,2944,79800,42.2383233333,-83.7001816667,49.0,,1717.0,,,,,,,,,,4.6875,,-7.8125,
315.714738444,205,2944,81000,42.2383233333,-83.7001816667,21.0,,1717.0,,,,,,,,,,4.6875,,-7.8125,
315.714738444,205,2944,81500,42.2383233333,-83.7001816667,21.0,,1717.0,,,,,,,,,,4.6875,,-3.90625,
315.714738444,205,2944,82200,42.2383233333,-83.7001816667,2.0,,788.0,,,,,,,,,,4.6875,,-3.90625,
315.714738444,205,2944,83000,42.2382225,-83.7001891667,2.0,,788.0,,,,,,,,,,4.6875,,-3.90625,
315.714738444,205,2944,84700,42.2382225,-83.7001891667,2.0,,760.0,,,,,,,,,,4.6875,,-3.90625,
315.714738444,205,2944,87400,42.2382225,-83.7001891667,2.0,,760.0,,,,,,,,,,-4.6875,,-3.90625,
315.714738444,205,2944,88000,42.2382225,-83.7001891667,2.0,,760.0,,,,,,,,,,-4.6875,,4.6875,
315.714738444,205,2944,88700,42.2382225,-83.7001891667,0.0,,760.0,,,,,,,,,,-4.6875,,4.6875,
315.714738444,205,2944,88800,42.2382225,-83.7001891667,0.0,,761.0,,,,,,,,,,-4.6875,,4.6875,
315.714738444,205,2944,91100,42.2382225,-83.7001891667,0.0,,757.0,,,,,,,,,,-4.6875,,4.6875,
315.714738444,205,2944,93400,42.2382225,-83.7001891667,0.0,,759.0,,,,,,,,,,-4.6875,,4.6875,
315.714738444,205,2944,95700,42.2382225,-83.7001891667,0.0,,771.0,,,,,,,,,,-4.6875,,4.6875,
315.714738444,205,2944,98000,42.2382225,-83.7001891667,0.0,,748.0,,,,,,,,,,-3.125,,4.6875,
315.714738444,205,2944,100100,42.2381755556,-83.7001777778,0.0,,748.0,,,,,,,,,,-3.125,,4.6875,
315.714738444,205,2944,100300,42.2381755556,-83.7001777778,0.0,,797.0,,,,,,,,,,-3.125,,4.6875,
315.714738444,205,2944,100600,42.2381755556,-83.7001777778,0.0,,2617.0,,,,,,,,,,-3.125,,4.6875,
315.714738444,205,2944,103000,42.2379911111,-83.7001825,0.0,,2617.0,,,,,,,,,,-3.125,,4.6875,
315.714738444,205,2944,103900,42.2379911111,-83.7001825,0.0,,2617.0,,,,,,,,,,-3.125,,-8.59375,
315.714738444,205,2944,104600,42.2379911111,-83.7001825,42.0,,2617.0,,,,,,,,,,-3.125,,-8.59375,
315.714738444,205,2944,104700,42.2379911111,-83.7001825,42.0,,2723.0,,,,,,,,,,-3.125,,-8.59375,
315.714738444,205,2944,106000,42.2377011111,-83.7001913889,42.0,,2723.0,,,,,,,,,,-3.125,,-8.59375,
315.714738444,205,2944,107000,42.2377011111,-83.7001913889,48.0,,2387.0,,,,,,,,,,-3.125,,-8.59375,
315.714738444,205,2944,109200,42.2377011111,-83.7001913889,52.0,,1781.0,,,,,,,,,,-3.125,,-8.59375,
315.714738444,205,2944,110000,42.2372094444,-83.7001691667,52.0,,1781.0,,,,,,,,,,-3.125,,-8.59375,
315.714738444,205,2944,111300,42.2372094444,-83.7001691667,52.0,,1925.0,,,,,,,,,,-3.125,,-8.59375,
315.714738444,205,2944,111800,42.2372094444,-83.7001691667,57.0,,1925.0,,,,,,,,,,-3.125,,-8.59375,
315.714738444,205,2944,113200,42.2367758333,-83.7001730556,57.0,,1925.0,,,,,,,,,,-3.125,,-8.59375,
315.714738444,205,2944,113700,42.2367758333,-83.7001730556,57.0,,2094.0,,,,,,,,,,-3.125,,-8.59375,
315.714738444,205,2944,113900,42.2367758333,-83.7001730556,57.0,,2094.0,,,,,,,,,,-8.59375,,-8.59375,
315.714738444,205,2944,114500,42.2367758333,-83.7001730556,58.0,,2094.0,,,,,,,,,,-8.59375,,-8.59375,
315.714738444,205,2944,115700,42.2367758333,-83.7001730556,58.0,,1520.0,,,,,,,,,,-8.59375,,-8.59375,
315.714738444,205,2944,116200,42.2363322222,-83.7001577778,58.0,,1520.0,,,,,,,,,,-8.59375,,-8.59375,
315.714738444,205,2944,117000,42.2363322222,-83.7001577778,57.0,,1520.0,,,,,,,,,,-8.59375,,-8.59375,
315.714738444,205,2944,118000,42.2363322222,-83.7001577778,57.0,,2186.0,,,,,,,,,,-8.59375,,-8.59375,
315.714738444,205,2944,119200,42.2363322222,-83.7001577778,59.0,,2186.0,,,,,,,,,,-2.34375,,-8.59375,
315.714738444,205,2944,120000,42.2357477778,-83.7001391667,59.0,,2186.0,,,,,,,,,,-2.34375,,-8.59375,
