DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
289.752673778,205,2774,0,42.2590436111,-83.6758977778,32.0,,1156.0,,,,,,,,,,2.34375,,-6.25,
289.752673778,205,2774,500,42.2590436111,-83.6758977778,32.0,,1676.0,,,,,,,,,,2.34375,,-6.25,
289.752673778,205,2774,1500,42.2590436111,-83.6758977778,30.0,,1676.0,,,,,,,,,,2.34375,,-6.25,
289.752673778,205,2774,2000,42.2590436111,-83.6758977778,30.0,,1676.0,,,,,,,,,,-1.5625,,-6.25,
289.752673778,205,2774,2800,42.2590436111,-83.6758977778,35.0,,2095.0,,,,,,,,,,-1.5625,,-6.25,
289.752673778,205,2774,3000,42.25883,-83.6758277778,35.0,,2095.0,,,,,,,,,,-1.5625,,-6.25,
289.752673778,205,2774,5200,42.25883,-83.6758277778,42.0,,1956.0,,,,,,,,,,-1.5625,,-6.25,
289.752673778,205,2774,6100,42.2585066667,-83.6757877778,42.0,,1956.0,,,,,,,,,,-1.5625,,-6.25,
289.752673778,205,2774,6300,42.2585066667,-83.6757877778,43.0,,1956.0,,,,,,,,,,-1.5625,,-6.25,
289.752673778,205,2774,7400,42.2585066667,-83.6757877778,43.0,,1844.0,,,,,,,,,,-1.5625,,-6.25,
289.752673778,205,2774,8800,42.2585066667,-83.6757877778,46.0,,1844.0,,,,,,,,,,-1.5625,,-6.25,
289.752673778,205,2774,9100,42.2581797222,-83.6757119444,46.0,,1844.0,,,,,,,,,,-1.5625,,-6.25,
289.752673778,205,2774,9800,42.2581797222,-83.6757119444,46.0,,1637.0,,,,,,,,,,-1.5625,,-6.25,
289.752673778,205,2774,10900,42.2581797222,-83.6757119444,48.0,,1637.0,,,,,,,,,,-1.5625,,-6.25,
289.752673778,205,2774,12000,42.2581797222,-83.6757119444,48.0,,1664.0,,,,,,,,,,-1.5625,,-6.25,
289.752673778,205,2774,12500,42.2581797222,-83.6757119444,48.0,,1664.0,,,,,,,,,,4.6875,,-6.25,
289.752673778,205,2774,13000,42.2577377778,-83.6754880556,48.0,,1664.0,,,,,,,,,,4.6875,,-6.25,
