DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.619436028,205,2428,0,42.2451827778,-83.6934952778,72.0,,1738.0,,,,,,,,,,3.90625,,-10.9375,
233.619436028,205,2428,600,42.2451827778,-83.6934952778,74.0,,1738.0,,,,,,,,,,3.90625,,-10.9375,
233.619436028,205,2428,3000,42.2451827778,-83.6934952778,76.0,,1738.0,,,,,,,,,,3.90625,,-10.9375,
233.619436028,205,2428,3100,42.2452061111,-83.6927116667,76.0,,1738.0,,,,,,,,,,3.90625,,-10.9375,
233.619436028,205,2428,3800,42.2452061111,-83.6927116667,76.0,,1758.0,,,,,,,,,,3.90625,,-10.9375,
233.619436028,205,2428,6100,42.2452061111,-83.6927116667,76.0,,2117.0,,,,,,,,,,3.90625,,-10.9375,
233.619436028,205,2428,6600,42.2452061111,-83.6927116667,76.0,,2117.0,,,,,,,,,,-7.03125,,-10.9375,
233.619436028,205,2428,7100,42.2452338889,-83.6916725,76.0,,2117.0,,,,,,,,,,-7.03125,,-10.9375,
233.619436028,205,2428,8500,42.2452338889,-83.6916725,76.0,,1792.0,,,,,,,,,,-7.03125,,-10.9375,
233.619436028,205,2428,9000,42.2452338889,-83.6916725,77.0,,1792.0,,,,,,,,,,-7.03125,,-10.9375,
233.619436028,205,2428,10100,42.24526,-83.6908983333,77.0,,1792.0,,,,,,,,,,-7.03125,,-10.9375,
233.619436028,205,2428,10300,42.24526,-83.6908983333,76.0,,1792.0,,,,,,,,,,-7.03125,,-10.9375,
233.619436028,205,2428,10800,42.24526,-83.6908983333,76.0,,1776.0,,,,,,,,,,-7.03125,,-10.9375,
233.619436028,205,2428,12100,42.24526,-83.6908983333,76.0,,1776.0,,,,,,,,,,2.34375,,-10.9375,
233.619436028,205,2428,12600,42.24526,-83.6908983333,74.0,,1776.0,,,,,,,,,,2.34375,,-10.9375,
233.619436028,205,2428,13000,42.2452894444,-83.6901308333,74.0,,1776.0,,,,,,,,,,2.34375,,-10.9375,
233.619436028,205,2428,13100,42.2452894444,-83.6901308333,74.0,,1760.0,,,,,,,,,,2.34375,,-10.9375,
233.619436028,205,2428,15500,42.2452894444,-83.6901308333,74.0,,1730.0,,,,,,,,,,2.34375,,-10.9375,
233.619436028,205,2428,16000,42.2453258333,-83.6893736111,74.0,,1730.0,,,,,,,,,,2.34375,,-10.9375,
233.619436028,205,2428,17300,42.2453258333,-83.6893736111,74.0,,1730.0,,,,,,,,,,-3.125,,-10.9375,
233.619436028,205,2428,17600,42.2453258333,-83.6893736111,74.0,,1711.0,,,,,,,,,,-3.125,,-10.9375,
233.619436028,205,2428,18600,42.2453258333,-83.6893736111,73.0,,1711.0,,,,,,,,,,-3.125,,-10.9375,
233.619436028,205,2428,19200,42.2453516667,-83.6886294444,73.0,,1711.0,,,,,,,,,,-3.125,,-10.9375,
233.619436028,205,2428,21100,42.2453516667,-83.6886294444,70.0,,1711.0,,,,,,,,,,-3.125,,-10.9375,
233.619436028,205,2428,21800,42.2453516667,-83.6886294444,70.0,,2090.0,,,,,,,,,,-3.125,,-10.9375,
233.619436028,205,2428,22200,42.2453661111,-83.6879183333,70.0,,2090.0,,,,,,,,,,-3.125,,-10.9375,
233.619436028,205,2428,22500,42.2453661111,-83.6879183333,69.0,,2090.0,,,,,,,,,,-3.125,,-10.9375,
233.619436028,205,2428,24100,42.2453661111,-83.6879183333,69.0,,1595.0,,,,,,,,,,-3.125,,-10.9375,
233.619436028,205,2428,24800,42.2453661111,-83.6879183333,69.0,,1595.0,,,,,,,,,,-3.125,,-6.25,
233.619436028,205,2428,26000,42.2453897222,-83.6869702778,69.0,,1595.0,,,,,,,,,,-3.125,,-6.25,
233.619436028,205,2428,26300,42.2453897222,-83.6869702778,69.0,,2117.0,,,,,,,,,,-3.125,,-6.25,
233.619436028,205,2428,27600,42.2453897222,-83.6869702778,69.0,,2117.0,,,,,,,,,,3.90625,,-6.25,
233.619436028,205,2428,28400,42.2453897222,-83.6869702778,70.0,,1657.0,,,,,,,,,,3.90625,,-6.25,
233.619436028,205,2428,29000,42.2454091667,-83.6862536111,70.0,,1657.0,,,,,,,,,,3.90625,,-6.25,
233.619436028,205,2428,30600,42.2454091667,-83.6862536111,70.0,,1559.0,,,,,,,,,,3.90625,,-6.25,
233.619436028,205,2428,31900,42.2454091667,-83.6862536111,71.0,,1559.0,,,,,,,,,,3.90625,,-6.25,
233.619436028,205,2428,32100,42.245435,-83.6855344444,71.0,,1559.0,,,,,,,,,,3.90625,,-6.25,
233.619436028,205,2428,33000,42.245435,-83.6855344444,71.0,,1988.0,,,,,,,,,,3.90625,,-6.25,
233.619436028,205,2428,34300,42.245435,-83.6855344444,70.0,,1988.0,,,,,,,,,,3.90625,,-6.25,
233.619436028,205,2428,35100,42.2454663889,-83.6848141667,70.0,,1988.0,,,,,,,,,,3.90625,,-6.25,
233.619436028,205,2428,35400,42.2454663889,-83.6848141667,70.0,,1576.0,,,,,,,,,,3.90625,,-6.25,
233.619436028,205,2428,37400,42.2454663889,-83.6848141667,70.0,,1954.0,,,,,,,,,,3.90625,,-6.25,
233.619436028,205,2428,37900,42.2454663889,-83.6848141667,69.0,,1954.0,,,,,,,,,,3.90625,,-6.25,
233.619436028,205,2428,38000,42.2454975,-83.6841044444,69.0,,1954.0,,,,,,,,,,3.90625,,-6.25,
233.619436028,205,2428,38400,42.2454975,-83.6841044444,69.0,,1954.0,,,,,,,,,,-2.34375,,-6.25,
233.619436028,205,2428,40300,42.2454975,-83.6841044444,67.0,,1954.0,,,,,,,,,,-2.34375,,-6.25,
233.619436028,205,2428,41600,42.2454975,-83.6841044444,67.0,,1476.0,,,,,,,,,,-2.34375,,-6.25,
233.619436028,205,2428,42000,42.2455225,-83.6831875,67.0,,1476.0,,,,,,,,,,-2.34375,,-6.25,
233.619436028,205,2428,42600,42.2455225,-83.6831875,65.0,,1476.0,,,,,,,,,,-2.34375,,-6.25,
233.619436028,205,2428,43900,42.2455225,-83.6831875,64.0,,1425.0,,,,,,,,,,-2.34375,,-6.25,
233.619436028,205,2428,45200,42.2455463889,-83.6825497222,64.0,,1425.0,,,,,,,,,,-2.34375,,-6.25,
233.619436028,205,2428,46300,42.2455463889,-83.6825497222,60.0,,1382.0,,,,,,,,,,-2.34375,,-6.25,
233.619436028,205,2428,48100,42.2455483333,-83.6819586111,60.0,,1382.0,,,,,,,,,,-2.34375,,-6.25,
233.619436028,205,2428,48600,42.2455483333,-83.6819586111,53.0,,1250.0,,,,,,,,,,-2.34375,,-6.25,
233.619436028,205,2428,49100,42.2455483333,-83.6819586111,53.0,,1250.0,,,,,,,,,,8.59375,,-6.25,
233.619436028,205,2428,49800,42.2455483333,-83.6819586111,46.0,,1250.0,,,,,,,,,,8.59375,,-6.25,
233.619436028,205,2428,50900,42.2455483333,-83.6819586111,46.0,,1156.0,,,,,,,,,,8.59375,,-6.25,
233.619436028,205,2428,51100,42.2455558333,-83.6815019444,46.0,,1156.0,,,,,,,,,,8.59375,,-6.25,
233.619436028,205,2428,52300,42.2455558333,-83.6815019444,40.0,,1156.0,,,,,,,,,,8.59375,,-6.25,
233.619436028,205,2428,53300,42.2455558333,-83.6815019444,40.0,,1381.0,,,,,,,,,,8.59375,,-6.25,
233.619436028,205,2428,54600,42.2455558333,-83.6815019444,44.0,,1381.0,,,,,,,,,,-3.125,,-6.25,
233.619436028,205,2428,55000,42.2455711111,-83.680925,44.0,,1381.0,,,,,,,,,,-3.125,,-6.25,
233.619436028,205,2428,55300,42.2455711111,-83.680925,44.0,,2347.0,,,,,,,,,,-3.125,,-6.25,
233.619436028,205,2428,55800,42.2455711111,-83.680925,49.0,,2347.0,,,,,,,,,,-3.125,,-6.25,
233.619436028,205,2428,58000,42.2455608333,-83.6804175,49.0,,2347.0,,,,,,,,,,-3.125,,-6.25,
233.619436028,205,2428,59400,42.2455608333,-83.6804175,56.0,,2347.0,,,,,,,,,,-3.125,,-6.25,
233.619436028,205,2428,59900,42.2455608333,-83.6804175,56.0,,1926.0,,,,,,,,,,0.0,,-6.25,
233.619436028,205,2428,61100,42.2455358333,-83.6798491667,56.0,,1926.0,,,,,,,,,,0.0,,-6.25,
233.619436028,205,2428,61700,42.2455358333,-83.6798491667,57.0,,1926.0,,,,,,,,,,0.0,,-6.25,
233.619436028,205,2428,64100,42.2455127778,-83.6792616667,57.0,,1926.0,,,,,,,,,,0.0,,-6.25,
