DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.6586135,205,1649,0,42.2759780556,-83.7324691667,2.0,,786.0,,,,,,,,,,-1.5625,,-6.25,
86.6586135,205,1649,1300,42.2759780556,-83.7324691667,2.0,,786.0,,,,,,,,,,0.0,,-6.25,
86.6586135,205,1649,2000,42.2759780556,-83.7324691667,2.0,,767.0,,,,,,,,,,0.0,,-6.25,
86.6586135,205,1649,3100,42.2759780556,-83.7324691667,2.0,,767.0,,,,,,,,,,0.0,,-6.25,
86.6586135,205,1649,3700,42.2759780556,-83.7324691667,2.0,,767.0,,,,,,,,,,-3.125,,-6.25,
86.6586135,205,1649,4300,42.2759780556,-83.7324691667,2.0,,767.0,,,,,,,,,,-3.125,,2.34375,
86.6586135,205,1649,5000,42.2759780556,-83.7324691667,0.0,,767.0,,,,,,,,,,-3.125,,2.34375,
86.6586135,205,1649,6600,42.2759780556,-83.7324691667,0.0,,762.0,,,,,,,,,,-3.125,,2.34375,
86.6586135,205,1649,9100,42.2759780556,-83.7324691667,0.0,,758.0,,,,,,,,,,-3.125,,2.34375,
86.6586135,205,1649,13800,42.2759780556,-83.7324691667,0.0,,765.0,,,,,,,,,,-3.125,,2.34375,
86.6586135,205,1649,14300,42.2759780556,-83.7324691667,0.0,,765.0,,,,,,,,,,-2.34375,,2.34375,
86.6586135,205,1649,16000,42.2759780556,-83.7324691667,0.0,,758.0,,,,,,,,,,-2.34375,,2.34375,
86.6586135,205,1649,18400,42.2759780556,-83.7324691667,0.0,,763.0,,,,,,,,,,-2.34375,,2.34375,
86.6586135,205,1649,19700,42.2759780556,-83.7324691667,0.0,,763.0,,,,,,,,,,-0.78125,,2.34375,
86.6586135,205,1649,20400,42.2759780556,-83.7324691667,0.0,,774.0,,,,,,,,,,-0.78125,,2.34375,
86.6586135,205,1649,25100,42.2759780556,-83.7324691667,0.0,,757.0,,,,,,,,,,-1.5625,,2.34375,
86.6586135,205,1649,27400,42.2759780556,-83.7324691667,0.0,,756.0,,,,,,,,,,-1.5625,,2.34375,
