DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.6516046111,205,1374,0,42.2527919444,-83.6741352778,62.0,,2305.0,,,,,,,,,,1.5625,,-12.5,
29.6516046111,205,1374,800,42.2527919444,-83.6741352778,66.0,,2305.0,,,,,,,,,,1.5625,,-12.5,
29.6516046111,205,1374,2000,42.2527919444,-83.6741352778,66.0,,1673.0,,,,,,,,,,1.5625,,-12.5,
29.6516046111,205,1374,3100,42.2528961111,-83.6747894444,66.0,,1673.0,,,,,,,,,,1.5625,,-12.5,
29.6516046111,205,1374,4100,42.2528961111,-83.6747894444,66.0,,2260.0,,,,,,,,,,1.5625,,-12.5,
29.6516046111,205,1374,6100,42.2530125,-83.6754636111,66.0,,2260.0,,,,,,,,,,1.5625,,-12.5,
29.6516046111,205,1374,7000,42.2530125,-83.6754636111,69.0,,2260.0,,,,,,,,,,1.5625,,-12.5,
29.6516046111,205,1374,8200,42.2530125,-83.6754636111,69.0,,1612.0,,,,,,,,,,1.5625,,-12.5,
29.6516046111,205,1374,9000,42.2531425,-83.6761563889,69.0,,1612.0,,,,,,,,,,1.5625,,-12.5,
29.6516046111,205,1374,9400,42.2531425,-83.6761563889,70.0,,1612.0,,,,,,,,,,1.5625,,-12.5,
29.6516046111,205,1374,10100,42.2531425,-83.6761563889,70.0,,1612.0,,,,,,,,,,-0.78125,,-12.5,
29.6516046111,205,1374,10600,42.2531425,-83.6761563889,65.0,,1413.0,,,,,,,,,,-0.78125,,-12.5,
29.6516046111,205,1374,12100,42.2532580556,-83.6768,65.0,,1413.0,,,,,,,,,,-0.78125,,-12.5,
29.6516046111,205,1374,12300,42.2532580556,-83.6768,65.0,,1413.0,,,,,,,,,,-0.78125,,-10.9375,
29.6516046111,205,1374,13100,42.2532580556,-83.6768,59.0,,1326.0,,,,,,,,,,-0.78125,,-10.9375,
29.6516046111,205,1374,15000,42.253365,-83.6773486111,59.0,,1326.0,,,,,,,,,,-0.78125,,-10.9375,
29.6516046111,205,1374,15300,42.253365,-83.6773486111,50.0,,1189.0,,,,,,,,,,7.03125,,-10.9375,
29.6516046111,205,1374,17700,42.253365,-83.6773486111,36.0,,1161.0,,,,,,,,,,7.03125,,-10.9375,
29.6516046111,205,1374,18000,42.2534311111,-83.677725,36.0,,1161.0,,,,,,,,,,7.03125,,-10.9375,
29.6516046111,205,1374,19600,42.2534311111,-83.677725,36.0,,1161.0,,,,,,,,,,7.03125,,-10.9375,
29.6516046111,205,1374,20100,42.2534311111,-83.677725,29.0,,1058.0,,,,,,,,,,7.03125,,-10.9375,
29.6516046111,205,1374,20600,42.2534311111,-83.677725,29.0,,1058.0,,,,,,,,,,8.59375,,-10.9375,
29.6516046111,205,1374,21000,42.2533227778,-83.6779575,29.0,,1058.0,,,,,,,,,,8.59375,,-10.9375,
29.6516046111,205,1374,21400,42.2533227778,-83.6779575,34.0,,1058.0,,,,,,,,,,8.59375,,-10.9375,
29.6516046111,205,1374,22400,42.2533227778,-83.6779575,34.0,,1993.0,,,,,,,,,,8.59375,,-10.9375,
29.6516046111,205,1374,23800,42.2533227778,-83.6779575,42.0,,1993.0,,,,,,,,,,8.59375,,-10.9375,
29.6516046111,205,1374,24400,42.2533227778,-83.6779575,42.0,,2473.0,,,,,,,,,,8.59375,,-10.9375,
29.6516046111,205,1374,25000,42.2529452778,-83.6781236111,42.0,,2473.0,,,,,,,,,,8.59375,,-10.9375,
29.6516046111,205,1374,25200,42.2529452778,-83.6781236111,46.0,,2473.0,,,,,,,,,,8.59375,,-10.9375,
29.6516046111,205,1374,25700,42.2529452778,-83.6781236111,46.0,,2473.0,,,,,,,,,,-7.8125,,-10.9375,
29.6516046111,205,1374,26400,42.2529452778,-83.6781236111,46.0,,1358.0,,,,,,,,,,-7.8125,,-10.9375,
29.6516046111,205,1374,27500,42.2529452778,-83.6781236111,45.0,,1358.0,,,,,,,,,,-7.8125,,-10.9375,
29.6516046111,205,1374,28100,42.2526011111,-83.6781477778,45.0,,1358.0,,,,,,,,,,-7.8125,,-10.9375,
29.6516046111,205,1374,28700,42.2526011111,-83.6781477778,43.0,,1249.0,,,,,,,,,,-7.8125,,-10.9375,
29.6516046111,205,1374,31000,42.2522780556,-83.6781552778,43.0,,1249.0,,,,,,,,,,-7.8125,,-10.9375,
29.6516046111,205,1374,31200,42.2522780556,-83.6781552778,39.0,,1248.0,,,,,,,,,,3.125,,-10.9375,
29.6516046111,205,1374,33500,42.2522780556,-83.6781552778,34.0,,1186.0,,,,,,,,,,3.125,,-10.9375,
29.6516046111,205,1374,34000,42.2520158333,-83.6781608333,34.0,,1186.0,,,,,,,,,,3.125,,-10.9375,
29.6516046111,205,1374,34700,42.2520158333,-83.6781608333,32.0,,1186.0,,,,,,,,,,3.125,,-10.9375,
29.6516046111,205,1374,35800,42.2520158333,-83.6781608333,32.0,,1107.0,,,,,,,,,,3.125,,-10.9375,
29.6516046111,205,1374,36400,42.2520158333,-83.6781608333,32.0,,1107.0,,,,,,,,,,7.8125,,-10.9375,
29.6516046111,205,1374,37200,42.2520158333,-83.6781608333,26.0,,1107.0,,,,,,,,,,7.8125,,-10.9375,
29.6516046111,205,1374,38000,42.2517677778,-83.6781880556,26.0,,1107.0,,,,,,,,,,7.8125,,-10.9375,
29.6516046111,205,1374,38200,42.2517677778,-83.6781880556,26.0,,968.0,,,,,,,,,,7.8125,,-10.9375,
29.6516046111,205,1374,39600,42.2517677778,-83.6781880556,22.0,,968.0,,,,,,,,,,7.8125,,-10.9375,
29.6516046111,205,1374,40300,42.2517677778,-83.6781880556,22.0,,892.0,,,,,,,,,,7.8125,,-10.9375,
