DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.587474981,205,1871,0,42.2589455556,-83.6757763889,45.0,,1206.0,,,,,,,,,,0.0,,-12.5,
129.587474981,205,1871,200,42.2589455556,-83.6757763889,45.0,,1206.0,,,,,,,,,,0.78125,,-12.5,
129.587474981,205,1871,1300,42.2589455556,-83.6757763889,45.0,,1188.0,,,,,,,,,,0.78125,,-12.5,
129.587474981,205,1871,2600,42.2589455556,-83.6757763889,32.0,,1188.0,,,,,,,,,,0.78125,,-12.5,
129.587474981,205,1871,3100,42.2589455556,-83.6757763889,32.0,,1188.0,,,,,,,,,,0.78125,,-7.8125,
129.587474981,205,1871,3600,42.2589455556,-83.6757763889,32.0,,2206.0,,,,,,,,,,0.78125,,-7.8125,
129.587474981,205,1871,4000,42.2585413889,-83.6757338889,32.0,,2206.0,,,,,,,,,,0.78125,,-7.8125,
129.587474981,205,1871,5600,42.2585413889,-83.6757338889,32.0,,2433.0,,,,,,,,,,2.34375,,-7.8125,
129.587474981,205,1871,6100,42.2585413889,-83.6757338889,47.0,,2433.0,,,,,,,,,,2.34375,,-7.8125,
129.587474981,205,1871,7000,42.2581983333,-83.6756894444,47.0,,2433.0,,,,,,,,,,2.34375,,-7.8125,
129.587474981,205,1871,7400,42.2581983333,-83.6756894444,52.0,,2433.0,,,,,,,,,,2.34375,,-7.8125,
129.587474981,205,1871,7900,42.2581983333,-83.6756894444,52.0,,2417.0,,,,,,,,,,2.34375,,-7.8125,
129.587474981,205,1871,9700,42.2581983333,-83.6756894444,56.0,,2417.0,,,,,,,,,,2.34375,,-7.8125,
129.587474981,205,1871,10000,42.2578044444,-83.6755069444,56.0,,2417.0,,,,,,,,,,2.34375,,-7.8125,
129.587474981,205,1871,10200,42.2578044444,-83.6755069444,56.0,,2412.0,,,,,,,,,,2.34375,,-7.8125,
129.587474981,205,1871,10800,42.2578044444,-83.6755069444,56.0,,2412.0,,,,,,,,,,0.0,,-7.8125,
129.587474981,205,1871,12100,42.2578044444,-83.6755069444,57.0,,2412.0,,,,,,,,,,0.0,,-7.8125,
129.587474981,205,1871,12600,42.2578044444,-83.6755069444,57.0,,2283.0,,,,,,,,,,0.0,,-7.8125,
129.587474981,205,1871,13100,42.2574180556,-83.6752797222,57.0,,2283.0,,,,,,,,,,0.0,,-7.8125,
129.587474981,205,1871,13400,42.2574180556,-83.6752797222,58.0,,2283.0,,,,,,,,,,0.0,,-7.8125,
129.587474981,205,1871,14600,42.2574180556,-83.6752797222,58.0,,2206.0,,,,,,,,,,0.0,,-7.8125,
129.587474981,205,1871,15600,42.2574180556,-83.6752797222,56.0,,2206.0,,,,,,,,,,0.0,,-7.8125,
