DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.7220140741,205,1337,0,42.3078533333,-83.6828113889,65.0,,1567.0,,,,,,,,,,6.25,,-10.9375,
19.7220140741,205,1337,1200,42.3078533333,-83.6828113889,61.0,,1567.0,,,,,,,,,,6.25,,-10.9375,
19.7220140741,205,1337,1800,42.3078533333,-83.6828113889,61.0,,1397.0,,,,,,,,,,6.25,,-10.9375,
19.7220140741,205,1337,3000,42.3077297222,-83.6833875,61.0,,1397.0,,,,,,,,,,6.25,,-10.9375,
19.7220140741,205,1337,3600,42.3077297222,-83.6833875,54.0,,1397.0,,,,,,,,,,6.25,,-10.9375,
19.7220140741,205,1337,4200,42.3077297222,-83.6833875,54.0,,1281.0,,,,,,,,,,3.90625,,-10.9375,
19.7220140741,205,1337,5900,42.3076216667,-83.6838872222,54.0,,1281.0,,,,,,,,,,3.90625,,-10.9375,
19.7220140741,205,1337,6100,42.3076216667,-83.6838872222,50.0,,1281.0,,,,,,,,,,3.90625,,-10.9375,
19.7220140741,205,1337,6600,42.3076216667,-83.6838872222,50.0,,1220.0,,,,,,,,,,3.90625,,-10.9375,
19.7220140741,205,1337,7500,42.3076216667,-83.6838872222,51.0,,1220.0,,,,,,,,,,3.90625,,-10.9375,
19.7220140741,205,1337,8600,42.3076216667,-83.6838872222,51.0,,2664.0,,,,,,,,,,3.90625,,-10.9375,
19.7220140741,205,1337,8900,42.3075438889,-83.6844011111,51.0,,2664.0,,,,,,,,,,3.90625,,-10.9375,
19.7220140741,205,1337,9200,42.3075438889,-83.6844011111,51.0,,2664.0,,,,,,,,,,-3.90625,,-10.9375,
19.7220140741,205,1337,9900,42.3075438889,-83.6844011111,58.0,,2664.0,,,,,,,,,,-3.90625,,-10.9375,
19.7220140741,205,1337,10900,42.3075438889,-83.6844011111,58.0,,2739.0,,,,,,,,,,-3.90625,,-10.9375,
19.7220140741,205,1337,13000,42.3073613889,-83.685145,58.0,,2739.0,,,,,,,,,,-3.90625,,-10.9375,
19.7220140741,205,1337,13400,42.3073613889,-83.685145,55.0,,1377.0,,,,,,,,,,-3.90625,,-10.9375,
19.7220140741,205,1337,15800,42.3073613889,-83.685145,51.0,,1346.0,,,,,,,,,,-3.90625,,-10.9375,
