DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.811939407,205,2925,0,42.2450958333,-83.6938783333,0.0,,2409.0,,,,,,,,,,3.125,,4.6875,
312.811939407,205,2925,600,42.2450958333,-83.6938783333,0.0,,2409.0,,,,,,,,,,3.125,,-10.15625,
312.811939407,205,2925,1200,42.2450958333,-83.6938783333,41.0,,2409.0,,,,,,,,,,3.125,,-10.15625,
312.811939407,205,2925,1800,42.2450958333,-83.6938783333,41.0,,2695.0,,,,,,,,,,3.125,,-10.15625,
312.811939407,205,2925,3000,42.2451002778,-83.6934825,41.0,,2695.0,,,,,,,,,,3.125,,-10.15625,
312.811939407,205,2925,3800,42.2451002778,-83.6934825,47.0,,2695.0,,,,,,,,,,3.125,,-10.15625,
312.811939407,205,2925,4300,42.2451002778,-83.6934825,47.0,,2453.0,,,,,,,,,,3.125,,-10.15625,
312.811939407,205,2925,6100,42.2451002778,-83.6934825,55.0,,2453.0,,,,,,,,,,3.125,,-10.15625,
312.811939407,205,2925,6600,42.2451002778,-83.6934825,55.0,,2550.0,,,,,,,,,,3.125,,-10.15625,
312.811939407,205,2925,7100,42.2451105556,-83.692765,55.0,,2550.0,,,,,,,,,,3.125,,-10.15625,
312.811939407,205,2925,8500,42.2451105556,-83.692765,62.0,,2550.0,,,,,,,,,,3.125,,-10.15625,
312.811939407,205,2925,9800,42.2451105556,-83.692765,67.0,,2550.0,,,,,,,,,,3.125,,-10.15625,
312.811939407,205,2925,9900,42.2451183333,-83.6921188889,67.0,,2550.0,,,,,,,,,,3.125,,-10.15625,
312.811939407,205,2925,10300,42.2451183333,-83.6921188889,67.0,,2550.0,,,,,,,,,,0.78125,,-10.15625,
312.811939407,205,2925,11000,42.2451183333,-83.6921188889,67.0,,2403.0,,,,,,,,,,0.78125,,-10.15625,
312.811939407,205,2925,12000,42.2451183333,-83.6921188889,70.0,,2403.0,,,,,,,,,,0.78125,,-10.15625,
