DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.731865796,205,1838,0,42.2453272222,-83.6935727778,67.0,,2088.0,,,,,,,,,,4.6875,,-9.375,
124.731865796,205,1838,1500,42.2453272222,-83.6935727778,67.0,,1971.0,,,,,,,,,,4.6875,,-9.375,
124.731865796,205,1838,2000,42.2453272222,-83.6935727778,67.0,,1971.0,,,,,,,,,,3.125,,-9.375,
124.731865796,205,1838,2700,42.2453272222,-83.6935727778,66.0,,1971.0,,,,,,,,,,3.125,,-9.375,
124.731865796,205,1838,3000,42.2452819444,-83.6942597222,66.0,,1971.0,,,,,,,,,,3.125,,-9.375,
124.731865796,205,1838,3800,42.2452819444,-83.6942597222,66.0,,1578.0,,,,,,,,,,3.125,,-9.375,
124.731865796,205,1838,6000,42.245215,-83.6948927778,66.0,,1578.0,,,,,,,,,,3.125,,-9.375,
124.731865796,205,1838,6200,42.245215,-83.6948927778,66.0,,1908.0,,,,,,,,,,3.125,,-9.375,
124.731865796,205,1838,7400,42.245215,-83.6948927778,66.0,,1908.0,,,,,,,,,,-1.5625,,-9.375,
124.731865796,205,1838,8700,42.245215,-83.6948927778,64.0,,1433.0,,,,,,,,,,-1.5625,,-9.375,
124.731865796,205,1838,10000,42.2451519444,-83.6958161111,64.0,,1433.0,,,,,,,,,,-1.5625,,-9.375,
124.731865796,205,1838,11100,42.2451519444,-83.6958161111,61.0,,1387.0,,,,,,,,,,-1.5625,,-9.375,
124.731865796,205,1838,13100,42.2450905556,-83.6964913889,61.0,,1387.0,,,,,,,,,,-1.5625,,-9.375,
124.731865796,205,1838,13400,42.2450905556,-83.6964913889,59.0,,1346.0,,,,,,,,,,-1.5625,,-9.375,
124.731865796,205,1838,15300,42.2450905556,-83.6964913889,59.0,,1346.0,,,,,,,,,,-1.5625,,-7.03125,
124.731865796,205,1838,15800,42.2450905556,-83.6964913889,57.0,,1319.0,,,,,,,,,,-1.5625,,-7.03125,
124.731865796,205,1838,16100,42.2450938889,-83.6970869444,57.0,,1319.0,,,,,,,,,,-1.5625,,-7.03125,
124.731865796,205,1838,18100,42.2450938889,-83.6970869444,56.0,,1318.0,,,,,,,,,,0.78125,,-7.03125,
124.731865796,205,1838,19100,42.2451152778,-83.6976263889,56.0,,1318.0,,,,,,,,,,0.78125,,-7.03125,
124.731865796,205,1838,20400,42.2451152778,-83.6976263889,53.0,,1257.0,,,,,,,,,,0.78125,,-7.03125,
124.731865796,205,1838,21700,42.2451152778,-83.6976263889,44.0,,1257.0,,,,,,,,,,0.78125,,-7.03125,
124.731865796,205,1838,22800,42.2451152778,-83.6976263889,44.0,,1114.0,,,,,,,,,,0.78125,,-7.03125,
124.731865796,205,1838,23100,42.2451763889,-83.6982733333,44.0,,1114.0,,,,,,,,,,0.78125,,-7.03125,
124.731865796,205,1838,24100,42.2451763889,-83.6982733333,31.0,,1114.0,,,,,,,,,,0.78125,,-7.03125,
124.731865796,205,1838,26100,42.2451425,-83.6985780556,31.0,,1114.0,,,,,,,,,,0.78125,,-7.03125,
124.731865796,205,1838,26400,42.2451425,-83.6985780556,22.0,,1114.0,,,,,,,,,,0.78125,,-7.03125,
124.731865796,205,1838,27200,42.2451425,-83.6985780556,22.0,,887.0,,,,,,,,,,0.78125,,-7.03125,
124.731865796,205,1838,27700,42.2451425,-83.6985780556,11.0,,887.0,,,,,,,,,,0.78125,,-7.03125,
124.731865796,205,1838,29000,42.2451197222,-83.6987308333,11.0,,887.0,,,,,,,,,,0.78125,,-7.03125,
