DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.570283583,205,3141,0,42.2553083333,-83.6862727778,29.0,,1128.0,,,,,,,,,,-2.34375,,-6.25,
347.570283583,205,3141,2400,42.2553083333,-83.6862727778,25.0,,1016.0,,,,,,,,,,-2.34375,,-6.25,
347.570283583,205,3141,3300,42.2553697222,-83.6866094444,25.0,,1016.0,,,,,,,,,,-2.34375,,-6.25,
347.570283583,205,3141,4700,42.2553697222,-83.6866094444,23.0,,1979.0,,,,,,,,,,-2.34375,,-6.25,
347.570283583,205,3141,6000,42.2553697222,-83.6866094444,30.0,,1979.0,,,,,,,,,,-2.34375,,-6.25,
347.570283583,205,3141,6400,42.25541,-83.6869061111,30.0,,1979.0,,,,,,,,,,-2.34375,,-6.25,
347.570283583,205,3141,6900,42.25541,-83.6869061111,30.0,,2362.0,,,,,,,,,,-0.78125,,-6.25,
347.570283583,205,3141,7100,42.25541,-83.6869061111,36.0,,2362.0,,,,,,,,,,-0.78125,,-6.25,
347.570283583,205,3141,9200,42.2554741667,-83.687275,36.0,,2362.0,,,,,,,,,,-0.78125,,-6.25,
347.570283583,205,3141,9300,42.2554741667,-83.687275,36.0,,2547.0,,,,,,,,,,-0.78125,,-6.25,
347.570283583,205,3141,10300,42.2554741667,-83.687275,42.0,,2547.0,,,,,,,,,,-0.78125,,-6.25,
347.570283583,205,3141,11600,42.2554741667,-83.687275,42.0,,1542.0,,,,,,,,,,-0.78125,,-6.25,
347.570283583,205,3141,12100,42.2554741667,-83.687275,42.0,,1542.0,,,,,,,,,,-3.90625,,-6.25,
347.570283583,205,3141,13200,42.2555780556,-83.6878158333,42.0,,1542.0,,,,,,,,,,-3.90625,,-6.25,
347.570283583,205,3141,13900,42.2555780556,-83.6878158333,41.0,,1691.0,,,,,,,,,,-3.90625,,-6.25,
347.570283583,205,3141,16300,42.2556566667,-83.6882352778,44.0,,1774.0,,,,,,,,,,-3.90625,,-6.25,
347.570283583,205,3141,17600,42.2556566667,-83.6882352778,43.0,,1774.0,,,,,,,,,,-2.34375,,-6.25,
347.570283583,205,3141,18600,42.2556566667,-83.6882352778,43.0,,1387.0,,,,,,,,,,-2.34375,,-6.25,
347.570283583,205,3141,19300,42.2557205556,-83.6886644444,43.0,,1387.0,,,,,,,,,,-2.34375,,-6.25,
347.570283583,205,3141,21000,42.2557205556,-83.6886644444,43.0,,1685.0,,,,,,,,,,-2.34375,,-6.25,
347.570283583,205,3141,22400,42.25579,-83.6890991667,43.0,,1685.0,,,,,,,,,,-2.34375,,-6.25,
347.570283583,205,3141,22800,42.25579,-83.6890991667,43.0,,1685.0,,,,,,,,,,5.46875,,-6.25,
347.570283583,205,3141,23500,42.25579,-83.6890991667,43.0,,1646.0,,,,,,,,,,5.46875,,-6.25,
347.570283583,205,3141,25900,42.25579,-83.6890991667,45.0,,1669.0,,,,,,,,,,5.46875,,-6.25,
347.570283583,205,3141,26300,42.2558716667,-83.6897361111,45.0,,1669.0,,,,,,,,,,5.46875,,-6.25,
347.570283583,205,3141,27800,42.2558716667,-83.6897361111,45.0,,1669.0,,,,,,,,,,4.6875,,-6.25,
347.570283583,205,3141,28100,42.2558716667,-83.6897361111,51.0,,1669.0,,,,,,,,,,4.6875,,-6.25,
347.570283583,205,3141,29300,42.2559477778,-83.6902483333,51.0,,1669.0,,,,,,,,,,4.6875,,-6.25,
347.570283583,205,3141,30000,42.2559477778,-83.6902483333,51.0,,2129.0,,,,,,,,,,4.6875,,-6.25,
347.570283583,205,3141,30600,42.2559477778,-83.6902483333,52.0,,2129.0,,,,,,,,,,4.6875,,-6.25,
347.570283583,205,3141,32300,42.2560447222,-83.6907802778,52.0,,2129.0,,,,,,,,,,4.6875,,-6.25,
347.570283583,205,3141,32900,42.2560447222,-83.6907802778,53.0,,2129.0,,,,,,,,,,-0.78125,,-6.25,
347.570283583,205,3141,34700,42.2560447222,-83.6907802778,53.0,,1891.0,,,,,,,,,,-0.78125,,-6.25,
347.570283583,205,3141,35200,42.2560447222,-83.6907802778,55.0,,1891.0,,,,,,,,,,-0.78125,,-6.25,
347.570283583,205,3141,36300,42.2561394444,-83.6914958333,55.0,,1891.0,,,,,,,,,,-0.78125,,-6.25,
347.570283583,205,3141,37000,42.2561394444,-83.6914958333,55.0,,1402.0,,,,,,,,,,-0.78125,,-6.25,
347.570283583,205,3141,38100,42.2561394444,-83.6914958333,55.0,,1402.0,,,,,,,,,,1.5625,,-6.25,
347.570283583,205,3141,38800,42.2561394444,-83.6914958333,54.0,,1402.0,,,,,,,,,,1.5625,,-6.25,
347.570283583,205,3141,39300,42.2561394444,-83.6914958333,54.0,,1303.0,,,,,,,,,,1.5625,,-6.25,
347.570283583,205,3141,39400,42.25623,-83.6920544444,54.0,,1303.0,,,,,,,,,,1.5625,,-6.25,
347.570283583,205,3141,41100,42.25623,-83.6920544444,55.0,,1303.0,,,,,,,,,,1.5625,,-6.25,
347.570283583,205,3141,41600,42.25623,-83.6920544444,55.0,,1304.0,,,,,,,,,,1.5625,,-6.25,
347.570283583,205,3141,42200,42.2563058333,-83.6925986111,55.0,,1304.0,,,,,,,,,,1.5625,,-6.25,
347.570283583,205,3141,42300,42.2563058333,-83.6925986111,56.0,,1304.0,,,,,,,,,,1.5625,,-6.25,
347.570283583,205,3141,44000,42.2563058333,-83.6925986111,56.0,,1308.0,,,,,,,,,,1.5625,,-6.25,
347.570283583,205,3141,44700,42.2563058333,-83.6925986111,57.0,,1308.0,,,,,,,,,,1.5625,,-6.25,
347.570283583,205,3141,45300,42.2563944444,-83.6931652778,57.0,,1308.0,,,,,,,,,,1.5625,,-6.25,
347.570283583,205,3141,46000,42.2563944444,-83.6931652778,57.0,,1337.0,,,,,,,,,,1.5625,,-6.25,
347.570283583,205,3141,47200,42.2563944444,-83.6931652778,58.0,,1337.0,,,,,,,,,,1.5625,,-6.25,
347.570283583,205,3141,48300,42.2564919444,-83.6937394444,58.0,,1337.0,,,,,,,,,,1.5625,,-6.25,
347.570283583,205,3141,48500,42.2564919444,-83.6937394444,58.0,,1337.0,,,,,,,,,,0.78125,,-6.25,
347.570283583,205,3141,50400,42.2564919444,-83.6937394444,58.0,,1300.0,,,,,,,,,,0.78125,,-6.25,
347.570283583,205,3141,51400,42.2566130556,-83.694295,58.0,,1300.0,,,,,,,,,,0.78125,,-6.25,
347.570283583,205,3141,52100,42.2566130556,-83.694295,53.0,,1300.0,,,,,,,,,,0.78125,,-6.25,
347.570283583,205,3141,52600,42.2566130556,-83.694295,53.0,,1294.0,,,,,,,,,,0.78125,,-6.25,
347.570283583,205,3141,53900,42.2566130556,-83.694295,53.0,,1294.0,,,,,,,,,,2.34375,,-6.25,
347.570283583,205,3141,54400,42.2566130556,-83.694295,52.0,,1294.0,,,,,,,,,,2.34375,,-6.25,
347.570283583,205,3141,54900,42.2566130556,-83.694295,52.0,,2297.0,,,,,,,,,,2.34375,,-6.25,
347.570283583,205,3141,55400,42.2567544444,-83.6949755556,52.0,,2297.0,,,,,,,,,,2.34375,,-6.25,
347.570283583,205,3141,56800,42.2567544444,-83.6949755556,54.0,,2297.0,,,,,,,,,,2.34375,,-6.25,
347.570283583,205,3141,57400,42.2567544444,-83.6949755556,54.0,,1854.0,,,,,,,,,,2.34375,,-10.9375,
347.570283583,205,3141,58200,42.2568608333,-83.6954763889,54.0,,1854.0,,,,,,,,,,2.34375,,-10.9375,
347.570283583,205,3141,59000,42.2568608333,-83.6954763889,54.0,,1854.0,,,,,,,,,,-2.34375,,-10.9375,
347.570283583,205,3141,59700,42.2568608333,-83.6954763889,54.0,,1877.0,,,,,,,,,,-2.34375,,-10.9375,
347.570283583,205,3141,60200,42.2568608333,-83.6954763889,56.0,,1877.0,,,,,,,,,,-2.34375,,-10.9375,
347.570283583,205,3141,61300,42.2569808333,-83.6960072222,56.0,,1877.0,,,,,,,,,,-2.34375,,-10.9375,
347.570283583,205,3141,62100,42.2569808333,-83.6960072222,56.0,,1908.0,,,,,,,,,,-2.34375,,-10.9375,
347.570283583,205,3141,62700,42.2569808333,-83.6960072222,57.0,,1908.0,,,,,,,,,,-2.34375,,-10.9375,
347.570283583,205,3141,64000,42.2569808333,-83.6960072222,54.0,,1908.0,,,,,,,,,,3.90625,,-10.9375,
347.570283583,205,3141,64600,42.2569808333,-83.6960072222,54.0,,2020.0,,,,,,,,,,3.90625,,-10.9375,
347.570283583,205,3141,65300,42.2571338889,-83.6967175,54.0,,2020.0,,,,,,,,,,3.90625,,-10.9375,
347.570283583,205,3141,66500,42.2571338889,-83.6967175,55.0,,2020.0,,,,,,,,,,3.90625,,-10.9375,
347.570283583,205,3141,67000,42.2571338889,-83.6967175,55.0,,1889.0,,,,,,,,,,3.90625,,-10.9375,
347.570283583,205,3141,68400,42.2572355556,-83.6972616667,55.0,,1889.0,,,,,,,,,,3.90625,,-10.9375,
347.570283583,205,3141,68800,42.2572355556,-83.6972616667,58.0,,1889.0,,,,,,,,,,3.90625,,-10.9375,
