DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
275.617229463,205,2688,0,42.2770769444,-83.7334230556,60.0,,1354.0,,,,,,,,,,-9.375,,-7.03125,
275.617229463,205,2688,500,42.2770769444,-83.7334230556,59.0,,1354.0,,,,,,,,,,-9.375,,-7.03125,
275.617229463,205,2688,2300,42.2770769444,-83.7334230556,59.0,,1278.0,,,,,,,,,,-3.90625,,-7.03125,
275.617229463,205,2688,2800,42.2770769444,-83.7334230556,54.0,,1278.0,,,,,,,,,,-3.90625,,-7.03125,
275.617229463,205,2688,3900,42.2765402778,-83.7331894444,54.0,,1278.0,,,,,,,,,,-3.90625,,-7.03125,
275.617229463,205,2688,4600,42.2765402778,-83.7331894444,54.0,,1179.0,,,,,,,,,,-3.90625,,-7.03125,
275.617229463,205,2688,5100,42.2765402778,-83.7331894444,40.0,,1179.0,,,,,,,,,,-3.90625,,-7.03125,
275.617229463,205,2688,6400,42.2765402778,-83.7331894444,29.0,,1179.0,,,,,,,,,,-3.90625,,-7.03125,
275.617229463,205,2688,6900,42.2763344444,-83.7329686111,29.0,,1058.0,,,,,,,,,,-3.90625,,-7.03125,
275.617229463,205,2688,7400,42.2763344444,-83.7329686111,29.0,,1058.0,,,,,,,,,,-4.6875,,-7.03125,
275.617229463,205,2688,8600,42.2763344444,-83.7329686111,21.0,,1058.0,,,,,,,,,,-4.6875,,-7.03125,
275.617229463,205,2688,9200,42.2763344444,-83.7329686111,21.0,,920.0,,,,,,,,,,-4.6875,,-7.03125,
275.617229463,205,2688,9800,42.27621,-83.7328336111,21.0,,920.0,,,,,,,,,,-4.6875,,-7.03125,
275.617229463,205,2688,11100,42.27621,-83.7328336111,12.0,,920.0,,,,,,,,,,-4.6875,,-7.03125,
275.617229463,205,2688,11600,42.27621,-83.7328336111,12.0,,902.0,,,,,,,,,,-4.6875,,-7.03125,
275.617229463,205,2688,12300,42.27621,-83.7328336111,6.0,,902.0,,,,,,,,,,-4.6875,,-7.03125,
275.617229463,205,2688,12800,42.27621,-83.7328336111,6.0,,902.0,,,,,,,,,,0.78125,,-7.03125,
275.617229463,205,2688,13800,42.2761297222,-83.73275,6.0,,902.0,,,,,,,,,,0.78125,,-7.03125,
275.617229463,205,2688,14100,42.2761297222,-83.73275,6.0,,776.0,,,,,,,,,,0.78125,,-7.03125,
275.617229463,205,2688,14600,42.2761297222,-83.73275,2.0,,776.0,,,,,,,,,,0.78125,,-7.03125,
275.617229463,205,2688,17200,42.2761297222,-83.73275,2.0,,744.0,,,,,,,,,,0.78125,,-7.03125,
275.617229463,205,2688,20100,42.2761297222,-83.73275,2.0,,744.0,,,,,,,,,,-6.25,,-7.03125,
275.617229463,205,2688,20700,42.2761297222,-83.73275,2.0,,744.0,,,,,,,,,,-6.25,,0.0,
275.617229463,205,2688,21300,42.2761297222,-83.73275,0.0,,744.0,,,,,,,,,,-6.25,,0.0,
275.617229463,205,2688,23700,42.2761297222,-83.73275,0.0,,745.0,,,,,,,,,,-6.25,,0.0,
275.617229463,205,2688,26000,42.2761297222,-83.73275,0.0,,754.0,,,,,,,,,,-6.25,,0.0,
275.617229463,205,2688,28400,42.2761297222,-83.73275,0.0,,744.0,,,,,,,,,,-6.25,,0.0,
275.617229463,205,2688,30700,42.2761297222,-83.73275,0.0,,757.0,,,,,,,,,,-5.46875,,0.0,
275.617229463,205,2688,33100,42.2761297222,-83.73275,0.0,,742.0,,,,,,,,,,-5.46875,,0.0,
275.617229463,205,2688,35600,42.2761297222,-83.73275,0.0,,751.0,,,,,,,,,,-5.46875,,0.0,
275.617229463,205,2688,36100,42.2761297222,-83.73275,0.0,,751.0,,,,,,,,,,-2.34375,,0.0,
275.617229463,205,2688,37900,42.2761297222,-83.73275,0.0,,731.0,,,,,,,,,,-2.34375,,0.0,
275.617229463,205,2688,40200,42.2761297222,-83.73275,0.0,,742.0,,,,,,,,,,-2.34375,,0.0,
275.617229463,205,2688,42500,42.2761297222,-83.73275,0.0,,740.0,,,,,,,,,,-2.34375,,0.0,
275.617229463,205,2688,43900,42.2760116667,-83.7326991667,0.0,,740.0,,,,,,,,,,-2.34375,,0.0,
275.617229463,205,2688,46600,42.2760116667,-83.7326991667,0.0,,740.0,,,,,,,,,,-1.5625,,0.0,
275.617229463,205,2688,46900,42.2760116667,-83.7326991667,0.0,,746.0,,,,,,,,,,-1.5625,,0.0,
275.617229463,205,2688,49100,42.2760116667,-83.7326991667,0.0,,745.0,,,,,,,,,,-1.5625,,0.0,
275.617229463,205,2688,51900,42.2760136111,-83.7327055556,0.0,,745.0,,,,,,,,,,-1.5625,,0.0,
275.617229463,205,2688,52000,42.2760136111,-83.7327055556,0.0,,745.0,,,,,,,,,,0.78125,,0.0,
