DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.637679417,205,2292,0,42.2565694444,-83.6956777778,29.0,,1447.0,,,,,,,,,,1.5625,,-6.25,
208.637679417,205,2292,200,42.2565694444,-83.6956777778,35.0,,1447.0,,,,,,,,,,1.5625,,-6.25,
208.637679417,205,2292,800,42.2565694444,-83.6956777778,35.0,,2309.0,,,,,,,,,,1.5625,,-6.25,
208.637679417,205,2292,2700,42.2565694444,-83.6956777778,43.0,,2309.0,,,,,,,,,,1.5625,,-6.25,
208.637679417,205,2292,3200,42.2565694444,-83.6956777778,43.0,,1726.0,,,,,,,,,,1.5625,,-6.25,
208.637679417,205,2292,3900,42.2565694444,-83.6956777778,46.0,,1726.0,,,,,,,,,,1.5625,,-6.25,
208.637679417,205,2292,4000,42.2564541667,-83.6951211111,46.0,,1726.0,,,,,,,,,,1.5625,,-6.25,
208.637679417,205,2292,5000,42.2564541667,-83.6951211111,46.0,,1726.0,,,,,,,,,,-3.125,,-6.25,
208.637679417,205,2292,5200,42.2564541667,-83.6951211111,46.0,,1667.0,,,,,,,,,,-3.125,,-6.25,
208.637679417,205,2292,6300,42.2564541667,-83.6951211111,47.0,,1667.0,,,,,,,,,,-3.125,,-6.25,
208.637679417,205,2292,7000,42.2563541667,-83.6946616667,47.0,,1667.0,,,,,,,,,,-3.125,,-6.25,
208.637679417,205,2292,8700,42.2563541667,-83.6946616667,49.0,,1667.0,,,,,,,,,,-3.125,,-6.25,
208.637679417,205,2292,9400,42.2563541667,-83.6946616667,49.0,,2018.0,,,,,,,,,,-3.125,,-6.25,
208.637679417,205,2292,9900,42.2562508333,-83.6941930556,50.0,,2018.0,,,,,,,,,,-3.125,,-6.25,
208.637679417,205,2292,11800,42.2562508333,-83.6941930556,50.0,,1831.0,,,,,,,,,,-3.125,,-6.25,
208.637679417,205,2292,12400,42.2562508333,-83.6941930556,53.0,,1831.0,,,,,,,,,,-3.125,,-6.25,
208.637679417,205,2292,12900,42.2561388889,-83.6936741667,53.0,,1831.0,,,,,,,,,,-3.125,,-6.25,
208.637679417,205,2292,13800,42.2561388889,-83.6936741667,57.0,,1938.0,,,,,,,,,,-3.125,,-6.25,
208.637679417,205,2292,15800,42.2561388889,-83.6936741667,57.0,,1938.0,,,,,,,,,,0.0,,-6.25,
208.637679417,205,2292,16000,42.2560269444,-83.6931261111,57.0,,1938.0,,,,,,,,,,0.0,,-6.25,
208.637679417,205,2292,16300,42.2560269444,-83.6931261111,55.0,,1714.0,,,,,,,,,,0.0,,-6.25,
208.637679417,205,2292,17500,42.2560269444,-83.6931261111,52.0,,1714.0,,,,,,,,,,0.0,,-6.25,
208.637679417,205,2292,18600,42.2560269444,-83.6931261111,52.0,,1375.0,,,,,,,,,,0.0,,-6.25,
208.637679417,205,2292,18900,42.2559255556,-83.6926269444,52.0,,1375.0,,,,,,,,,,0.0,,-6.25,
208.637679417,205,2292,20000,42.2559255556,-83.6926269444,46.0,,1375.0,,,,,,,,,,0.0,,-6.25,
208.637679417,205,2292,21000,42.2559255556,-83.6926269444,46.0,,1339.0,,,,,,,,,,0.78125,,-6.25,
208.637679417,205,2292,22300,42.2559255556,-83.6926269444,41.0,,1339.0,,,,,,,,,,0.78125,,-6.25,
208.637679417,205,2292,22900,42.2558255556,-83.6920594444,41.0,,1339.0,,,,,,,,,,0.78125,,-6.25,
208.637679417,205,2292,23000,42.2558255556,-83.6920594444,41.0,,1405.0,,,,,,,,,,0.78125,,-6.25,
208.637679417,205,2292,23600,42.2558255556,-83.6920594444,38.0,,1405.0,,,,,,,,,,0.78125,,-6.25,
208.637679417,205,2292,25900,42.2557630556,-83.6916775,38.0,,1405.0,,,,,,,,,,0.78125,,-6.25,
208.637679417,205,2292,26100,42.2557630556,-83.6916775,38.0,,1405.0,,,,,,,,,,0.0,,-6.25,
208.637679417,205,2292,27600,42.2557630556,-83.6916775,38.0,,2077.0,,,,,,,,,,0.0,,-6.25,
208.637679417,205,2292,28400,42.2557630556,-83.6916775,41.0,,2077.0,,,,,,,,,,0.0,,-6.25,
208.637679417,205,2292,29000,42.2556986111,-83.6912786111,41.0,,2077.0,,,,,,,,,,0.0,,-6.25,
208.637679417,205,2292,29600,42.2556986111,-83.6912786111,41.0,,1557.0,,,,,,,,,,0.0,,-6.25,
208.637679417,205,2292,32000,42.2556327778,-83.6908677778,41.0,,1557.0,,,,,,,,,,0.0,,-6.25,
208.637679417,205,2292,33100,42.2556327778,-83.6908677778,42.0,,1557.0,,,,,,,,,,0.0,,-6.25,
208.637679417,205,2292,33900,42.2556327778,-83.6908677778,42.0,,1436.0,,,,,,,,,,0.0,,-6.25,
208.637679417,205,2292,34400,42.2556327778,-83.6908677778,41.0,,1436.0,,,,,,,,,,0.0,,-6.25,
208.637679417,205,2292,36000,42.2555419444,-83.6903266667,41.0,,1436.0,,,,,,,,,,0.0,,-6.25,
208.637679417,205,2292,36200,42.2555419444,-83.6903266667,41.0,,1584.0,,,,,,,,,,0.0,,-6.25,
208.637679417,205,2292,36700,42.2555419444,-83.6903266667,40.0,,1584.0,,,,,,,,,,-0.78125,,-6.25,
208.637679417,205,2292,38600,42.2555419444,-83.6903266667,40.0,,2591.0,,,,,,,,,,-0.78125,,-6.25,
208.637679417,205,2292,39100,42.2554672222,-83.6898802778,48.0,,2591.0,,,,,,,,,,-0.78125,,-6.25,
208.637679417,205,2292,40300,42.2554672222,-83.6898802778,55.0,,2591.0,,,,,,,,,,-0.78125,,-6.25,
208.637679417,205,2292,40800,42.2554672222,-83.6898802778,55.0,,2687.0,,,,,,,,,,-0.78125,,-6.25,
208.637679417,205,2292,42100,42.2554672222,-83.6898802778,55.0,,2687.0,,,,,,,,,,2.34375,,-6.25,
208.637679417,205,2292,42600,42.2554672222,-83.6898802778,62.0,,2687.0,,,,,,,,,,2.34375,,-6.25,
208.637679417,205,2292,42900,42.2553494444,-83.6890969444,62.0,,2687.0,,,,,,,,,,2.34375,,-6.25,
208.637679417,205,2292,43100,42.2553494444,-83.6890969444,62.0,,2711.0,,,,,,,,,,2.34375,,-6.25,
208.637679417,205,2292,45000,42.2553494444,-83.6890969444,68.0,,2711.0,,,,,,,,,,2.34375,,-6.25,
208.637679417,205,2292,45500,42.2553494444,-83.6890969444,68.0,,1840.0,,,,,,,,,,2.34375,,-6.25,
208.637679417,205,2292,46000,42.2552483333,-83.6884202778,68.0,,1840.0,,,,,,,,,,2.34375,,-6.25,
208.637679417,205,2292,47400,42.2552483333,-83.6884202778,68.0,,1840.0,,,,,,,,,,0.78125,,-6.25,
208.637679417,205,2292,47600,42.2552483333,-83.6884202778,68.0,,1637.0,,,,,,,,,,0.78125,,-6.25,
208.637679417,205,2292,49000,42.2551433333,-83.6877283333,68.0,,1637.0,,,,,,,,,,0.78125,,-6.25,
208.637679417,205,2292,51200,42.2551433333,-83.6877283333,71.0,,1637.0,,,,,,,,,,0.78125,,-6.25,
208.637679417,205,2292,51900,42.2551433333,-83.6877283333,71.0,,1844.0,,,,,,,,,,0.78125,,-6.25,
208.637679417,205,2292,52500,42.2551433333,-83.6877283333,75.0,,1844.0,,,,,,,,,,7.8125,,-6.25,
208.637679417,205,2292,52900,42.254985,-83.6867477778,75.0,,1844.0,,,,,,,,,,7.8125,,-6.25,
208.637679417,205,2292,54300,42.254985,-83.6867477778,75.0,,1847.0,,,,,,,,,,7.8125,,-6.25,
208.637679417,205,2292,54800,42.254985,-83.6867477778,79.0,,1847.0,,,,,,,,,,7.8125,,-6.25,
208.637679417,205,2292,55300,42.254985,-83.6867477778,79.0,,1847.0,,,,,,,,,,7.8125,,-4.6875,
208.637679417,205,2292,55900,42.2548552778,-83.6859527778,79.0,,1847.0,,,,,,,,,,7.8125,,-4.6875,
208.637679417,205,2292,57100,42.2548552778,-83.6859527778,79.0,,1847.0,,,,,,,,,,7.8125,,-4.6875,
208.637679417,205,2292,57800,42.2548552778,-83.6859527778,79.0,,1847.0,,,,,,,,,,-3.90625,,-4.6875,
208.637679417,205,2292,58300,42.2548552778,-83.6859527778,81.0,,1847.0,,,,,,,,,,-3.90625,,-4.6875,
208.637679417,205,2292,58800,42.2548552778,-83.6859527778,81.0,,1868.0,,,,,,,,,,-3.90625,,-4.6875,
208.637679417,205,2292,59000,42.2547175,-83.6851602778,81.0,,1868.0,,,,,,,,,,-3.90625,,-4.6875,
208.637679417,205,2292,59600,42.2547175,-83.6851602778,77.0,,1868.0,,,,,,,,,,-3.90625,,-4.6875,
208.637679417,205,2292,60800,42.2547175,-83.6851602778,77.0,,1624.0,,,,,,,,,,-3.90625,,-4.6875,
208.637679417,205,2292,61900,42.2547175,-83.6851602778,71.0,,1624.0,,,,,,,,,,-3.90625,,-4.6875,
208.637679417,205,2292,62000,42.2545844444,-83.6844455556,71.0,,1624.0,,,,,,,,,,-3.90625,,-4.6875,
208.637679417,205,2292,63000,42.2545844444,-83.6844455556,71.0,,1624.0,,,,,,,,,,4.6875,,-4.6875,
208.637679417,205,2292,64300,42.2545844444,-83.6844455556,66.0,,1624.0,,,,,,,,,,4.6875,,-4.6875,
208.637679417,205,2292,65300,42.2545844444,-83.6844455556,62.0,,1398.0,,,,,,,,,,4.6875,,-4.6875,
208.637679417,205,2292,66000,42.2544286111,-83.6835891667,62.0,,1398.0,,,,,,,,,,4.6875,,-4.6875,
208.637679417,205,2292,67500,42.2544286111,-83.6835891667,54.0,,1267.0,,,,,,,,,,4.6875,,-4.6875,
208.637679417,205,2292,68100,42.2544286111,-83.6835891667,54.0,,1267.0,,,,,,,,,,2.34375,,-4.6875,
208.637679417,205,2292,69100,42.2543458333,-83.6831322222,54.0,,1267.0,,,,,,,,,,2.34375,,-4.6875,
208.637679417,205,2292,69900,42.2543458333,-83.6831322222,43.0,,1216.0,,,,,,,,,,2.34375,,-4.6875,
208.637679417,205,2292,71100,42.2543458333,-83.6831322222,36.0,,1216.0,,,,,,,,,,2.34375,,-4.6875,
208.637679417,205,2292,72100,42.2543458333,-83.6831322222,36.0,,1274.0,,,,,,,,,,2.34375,,-4.6875,
208.637679417,205,2292,72900,42.2542486111,-83.6826477778,36.0,,1274.0,,,,,,,,,,2.34375,,-4.6875,
208.637679417,205,2292,73400,42.2542486111,-83.6826477778,33.0,,1274.0,,,,,,,,,,2.34375,,-4.6875,
208.637679417,205,2292,74600,42.2542486111,-83.6826477778,33.0,,1187.0,,,,,,,,,,2.34375,,-4.6875,
208.637679417,205,2292,75900,42.2542,-83.6823883333,24.0,,1187.0,,,,,,,,,,2.34375,,-4.6875,
208.637679417,205,2292,76600,42.2542,-83.6823883333,24.0,,913.0,,,,,,,,,,2.34375,,-4.6875,
208.637679417,205,2292,77100,42.2542,-83.6823883333,17.0,,913.0,,,,,,,,,,2.34375,,-4.6875,
208.637679417,205,2292,78900,42.2542,-83.6823883333,17.0,,896.0,,,,,,,,,,3.90625,,-4.6875,
208.637679417,205,2292,79000,42.2541766667,-83.6822397222,17.0,,896.0,,,,,,,,,,3.90625,,-4.6875,
208.637679417,205,2292,79400,42.2541766667,-83.6822397222,10.0,,896.0,,,,,,,,,,3.90625,,-4.6875,
208.637679417,205,2292,81300,42.2541766667,-83.6822397222,10.0,,778.0,,,,,,,,,,3.90625,,-4.6875,
208.637679417,205,2292,81800,42.2541766667,-83.6822397222,2.0,,778.0,,,,,,,,,,3.90625,,-4.6875,
208.637679417,205,2292,82500,42.2541766667,-83.6822397222,2.0,,753.0,,,,,,,,,,3.90625,,-4.6875,
208.637679417,205,2292,84800,42.2541766667,-83.6822397222,2.0,,753.0,,,,,,,,,,-6.25,,-4.6875,
208.637679417,205,2292,85500,42.2541766667,-83.6822397222,2.0,,753.0,,,,,,,,,,-6.25,,-5.46875,
208.637679417,205,2292,86100,42.2541819444,-83.6821716667,2.0,,753.0,,,,,,,,,,-6.25,,-5.46875,
208.637679417,205,2292,86400,42.2541819444,-83.6821716667,2.0,,1714.0,,,,,,,,,,-6.25,,-5.46875,
208.637679417,205,2292,88600,42.2541819444,-83.6821716667,2.0,,1714.0,,,,,,,,,,-2.34375,,-5.46875,
208.637679417,205,2292,89000,42.2541875,-83.6820019444,2.0,,1714.0,,,,,,,,,,-2.34375,,-5.46875,
208.637679417,205,2292,89200,42.2541875,-83.6820019444,2.0,,1714.0,,,,,,,,,,-2.34375,,-4.6875,
208.637679417,205,2292,89900,42.2541875,-83.6820019444,15.0,,1714.0,,,,,,,,,,-2.34375,,-4.6875,
208.637679417,205,2292,90500,42.2541875,-83.6820019444,15.0,,998.0,,,,,,,,,,-2.34375,,-4.6875,
208.637679417,205,2292,92000,42.2541727778,-83.6818722222,15.0,,998.0,,,,,,,,,,-2.34375,,-4.6875,
208.637679417,205,2292,92300,42.2541727778,-83.6818722222,6.0,,998.0,,,,,,,,,,-2.34375,,-4.6875,
208.637679417,205,2292,92800,42.2541727778,-83.6818722222,6.0,,847.0,,,,,,,,,,-2.34375,,-4.6875,
208.637679417,205,2292,94500,42.2541727778,-83.6818722222,1.0,,847.0,,,,,,,,,,-2.34375,,-4.6875,
208.637679417,205,2292,95100,42.2541727778,-83.6818722222,1.0,,776.0,,,,,,,,,,-2.34375,,-4.6875,
208.637679417,205,2292,95900,42.2541727778,-83.6818722222,1.0,,743.0,,,,,,,,,,-2.34375,,-4.6875,
208.637679417,205,2292,98100,42.2541727778,-83.6818722222,1.0,,743.0,,,,,,,,,,-3.90625,,-4.6875,
208.637679417,205,2292,98800,42.2541727778,-83.6818722222,1.0,,743.0,,,,,,,,,,-3.90625,,1.5625,
208.637679417,205,2292,99400,42.2541727778,-83.6818722222,0.0,,743.0,,,,,,,,,,-3.90625,,1.5625,
208.637679417,205,2292,100000,42.2541727778,-83.6818722222,0.0,,740.0,,,,,,,,,,-3.90625,,1.5625,
