DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.00656213,205,1931,0,42.2726686111,-83.7277213889,56.0,,1650.0,,,,,,,,,,4.6875,,-12.5,
142.00656213,205,1931,2400,42.2726686111,-83.7277213889,55.0,,2364.0,,,,,,,,,,4.6875,,-12.5,
142.00656213,205,1931,3100,42.2721977778,-83.7272575,55.0,,2364.0,,,,,,,,,,4.6875,,-12.5,
142.00656213,205,1931,3500,42.2721977778,-83.7272575,62.0,,2364.0,,,,,,,,,,4.6875,,-12.5,
142.00656213,205,1931,4600,42.2721977778,-83.7272575,62.0,,2483.0,,,,,,,,,,4.6875,,-12.5,
142.00656213,205,1931,6000,42.2720936111,-83.7269294444,62.0,,2483.0,,,,,,,,,,4.6875,,-12.5,
142.00656213,205,1931,6900,42.2720936111,-83.7269294444,62.0,,2131.0,,,,,,,,,,4.6875,,-12.5,
142.00656213,205,1931,8000,42.2720936111,-83.7269294444,61.0,,2131.0,,,,,,,,,,-0.78125,,-12.5,
142.00656213,205,1931,9000,42.2719491667,-83.7265519444,61.0,,2131.0,,,,,,,,,,-0.78125,,-12.5,
142.00656213,205,1931,9200,42.2719491667,-83.7265519444,61.0,,2431.0,,,,,,,,,,-0.78125,,-12.5,
142.00656213,205,1931,10600,42.2719491667,-83.7265519444,63.0,,2431.0,,,,,,,,,,-0.78125,,-12.5,
142.00656213,205,1931,11300,42.2719491667,-83.7265519444,63.0,,2129.0,,,,,,,,,,-0.78125,,-12.5,
142.00656213,205,1931,12100,42.2718461111,-83.7262208333,63.0,,2129.0,,,,,,,,,,-0.78125,,-12.5,
142.00656213,205,1931,13100,42.2718461111,-83.7262208333,63.0,,2129.0,,,,,,,,,,5.46875,,-12.5,
142.00656213,205,1931,13700,42.2718461111,-83.7262208333,63.0,,1507.0,,,,,,,,,,5.46875,,-12.5,
142.00656213,205,1931,14200,42.2718461111,-83.7262208333,64.0,,1507.0,,,,,,,,,,5.46875,,-12.5,
142.00656213,205,1931,16100,42.2714175,-83.7256555556,64.0,,1537.0,,,,,,,,,,5.46875,,-12.5,
142.00656213,205,1931,18400,42.2714175,-83.7256555556,64.0,,1489.0,,,,,,,,,,7.03125,,-12.5,
142.00656213,205,1931,19000,42.2710063889,-83.7251833333,64.0,,1489.0,,,,,,,,,,7.03125,,-12.5,
142.00656213,205,1931,20200,42.2710063889,-83.7251833333,61.0,,1489.0,,,,,,,,,,7.03125,,-12.5,
142.00656213,205,1931,20700,42.2710063889,-83.7251833333,61.0,,1984.0,,,,,,,,,,7.03125,,-12.5,
142.00656213,205,1931,22000,42.2706366667,-83.7247111111,61.0,,1984.0,,,,,,,,,,7.03125,,-12.5,
142.00656213,205,1931,23100,42.2706366667,-83.7247111111,61.0,,1654.0,,,,,,,,,,7.03125,,-12.5,
142.00656213,205,1931,23800,42.2706366667,-83.7247111111,62.0,,1654.0,,,,,,,,,,-3.125,,-12.5,
142.00656213,205,1931,25100,42.2701927778,-83.7242366667,62.0,,1737.0,,,,,,,,,,-3.125,,-12.5,
142.00656213,205,1931,26100,42.2701927778,-83.7242366667,63.0,,1737.0,,,,,,,,,,-3.125,,-12.5,
142.00656213,205,1931,27200,42.2701927778,-83.7242366667,63.0,,1737.0,,,,,,,,,,-3.125,,-7.8125,
142.00656213,205,1931,28100,42.2696491667,-83.7237027778,63.0,,1737.0,,,,,,,,,,-3.125,,-7.8125,
142.00656213,205,1931,29000,42.2696491667,-83.7237027778,63.0,,1737.0,,,,,,,,,,0.78125,,-7.8125,
