DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.764409981,205,2922,0,42.2540461111,-83.6807872222,35.0,,2543.0,,,,,,,,,,8.59375,,-4.6875,
312.764409981,205,2922,1200,42.2540461111,-83.6807872222,35.0,,2792.0,,,,,,,,,,8.59375,,-4.6875,
312.764409981,205,2922,1700,42.2540461111,-83.6807872222,43.0,,2792.0,,,,,,,,,,8.59375,,-4.6875,
312.764409981,205,2922,3600,42.2540461111,-83.6807872222,43.0,,2433.0,,,,,,,,,,8.59375,,-4.6875,
312.764409981,205,2922,4000,42.2542066667,-83.681435,43.0,,2433.0,,,,,,,,,,8.59375,,-4.6875,
312.764409981,205,2922,4100,42.2542066667,-83.681435,53.0,,2433.0,,,,,,,,,,-0.78125,,-4.6875,
312.764409981,205,2922,5400,42.2542066667,-83.681435,58.0,,2433.0,,,,,,,,,,-0.78125,,-4.6875,
312.764409981,205,2922,5900,42.2542066667,-83.681435,58.0,,1970.0,,,,,,,,,,-0.78125,,-4.6875,
312.764409981,205,2922,7000,42.2543066667,-83.6819833333,58.0,,1970.0,,,,,,,,,,-0.78125,,-4.6875,
312.764409981,205,2922,7600,42.2543066667,-83.6819833333,61.0,,1970.0,,,,,,,,,,-0.78125,,-4.6875,
312.764409981,205,2922,8200,42.2543066667,-83.6819833333,61.0,,2404.0,,,,,,,,,,-0.78125,,-4.6875,
312.764409981,205,2922,10100,42.2543066667,-83.6819833333,61.0,,1487.0,,,,,,,,,,-0.78125,,-4.6875,
312.764409981,205,2922,11000,42.2544566667,-83.6828055556,61.0,,1487.0,,,,,,,,,,-0.78125,,-4.6875,
312.764409981,205,2922,11200,42.2544566667,-83.6828055556,64.0,,1487.0,,,,,,,,,,-0.78125,,-4.6875,
312.764409981,205,2922,12400,42.2544566667,-83.6828055556,64.0,,1442.0,,,,,,,,,,-0.78125,,-4.6875,
312.764409981,205,2922,14000,42.2545833333,-83.6834433333,64.0,,1442.0,,,,,,,,,,-0.78125,,-4.6875,
312.764409981,205,2922,14700,42.2545833333,-83.6834433333,64.0,,2114.0,,,,,,,,,,-0.78125,,-4.6875,
312.764409981,205,2922,16900,42.2546919444,-83.6840761111,64.0,,2114.0,,,,,,,,,,-0.78125,,-4.6875,
312.764409981,205,2922,17100,42.2546919444,-83.6840761111,67.0,,1620.0,,,,,,,,,,-0.78125,,-4.6875,
312.764409981,205,2922,18400,42.2546919444,-83.6840761111,66.0,,1620.0,,,,,,,,,,-0.78125,,-4.6875,
312.764409981,205,2922,19400,42.2546919444,-83.6840761111,66.0,,1497.0,,,,,,,,,,-0.78125,,-4.6875,
312.764409981,205,2922,20100,42.2546919444,-83.6840761111,66.0,,1497.0,,,,,,,,,,14.0625,,-4.6875,
312.764409981,205,2922,20600,42.2546919444,-83.6840761111,63.0,,1497.0,,,,,,,,,,14.0625,,-4.6875,
312.764409981,205,2922,20900,42.2548527778,-83.6850758333,63.0,,1497.0,,,,,,,,,,14.0625,,-4.6875,
312.764409981,205,2922,21800,42.2548527778,-83.6850758333,63.0,,1420.0,,,,,,,,,,14.0625,,-4.6875,
312.764409981,205,2922,23000,42.2548527778,-83.6850758333,59.0,,1420.0,,,,,,,,,,14.0625,,-4.6875,
312.764409981,205,2922,24000,42.2549630556,-83.6858041667,59.0,,1420.0,,,,,,,,,,14.0625,,-4.6875,
312.764409981,205,2922,24300,42.2549630556,-83.6858041667,59.0,,1516.0,,,,,,,,,,14.0625,,-4.6875,
312.764409981,205,2922,25400,42.2549630556,-83.6858041667,59.0,,1516.0,,,,,,,,,,7.03125,,-4.6875,
312.764409981,205,2922,26800,42.2549630556,-83.6858041667,56.0,,1775.0,,,,,,,,,,7.03125,,-4.6875,
312.764409981,205,2922,27000,42.2550705556,-83.6864277778,56.0,,1775.0,,,,,,,,,,7.03125,,-4.6875,
312.764409981,205,2922,28800,42.2550705556,-83.6864277778,56.0,,2177.0,,,,,,,,,,7.03125,,-4.6875,
312.764409981,205,2922,29900,42.2551841667,-83.6869036111,56.0,,2177.0,,,,,,,,,,7.03125,,-4.6875,
312.764409981,205,2922,30600,42.2551841667,-83.6869036111,57.0,,2177.0,,,,,,,,,,4.6875,,-4.6875,
312.764409981,205,2922,31100,42.2551841667,-83.6869036111,57.0,,2002.0,,,,,,,,,,4.6875,,-4.6875,
312.764409981,205,2922,32900,42.2551841667,-83.6869036111,47.0,,2002.0,,,,,,,,,,4.6875,,-4.6875,
312.764409981,205,2922,33400,42.2551841667,-83.6869036111,47.0,,1169.0,,,,,,,,,,4.6875,,-4.6875,
312.764409981,205,2922,33900,42.2552975,-83.6874205556,47.0,,1169.0,,,,,,,,,,4.6875,,-4.6875,
312.764409981,205,2922,35300,42.2552975,-83.6874205556,29.0,,1169.0,,,,,,,,,,4.6875,,-4.6875,
312.764409981,205,2922,35800,42.2552975,-83.6874205556,29.0,,1068.0,,,,,,,,,,-3.90625,,-4.6875,
312.764409981,205,2922,36500,42.2552975,-83.6874205556,20.0,,1068.0,,,,,,,,,,-3.90625,,-4.6875,
312.764409981,205,2922,37000,42.2553252778,-83.6876138889,20.0,,1068.0,,,,,,,,,,-3.90625,,-4.6875,
312.764409981,205,2922,38100,42.2553252778,-83.6876138889,20.0,,884.0,,,,,,,,,,-3.90625,,-4.6875,
312.764409981,205,2922,38600,42.2553252778,-83.6876138889,20.0,,884.0,,,,,,,,,,-3.90625,,-7.03125,
312.764409981,205,2922,40000,42.2553413889,-83.6876761111,5.0,,884.0,,,,,,,,,,-3.90625,,-7.03125,
312.764409981,205,2922,40500,42.2553413889,-83.6876761111,5.0,,854.0,,,,,,,,,,-3.90625,,-7.03125,
312.764409981,205,2922,41000,42.2553413889,-83.6876761111,5.0,,854.0,,,,,,,,,,2.34375,,-7.03125,
312.764409981,205,2922,41800,42.2553413889,-83.6876761111,5.0,,765.0,,,,,,,,,,2.34375,,-7.03125,
312.764409981,205,2922,44500,42.2553413889,-83.6876761111,5.0,,765.0,,,,,,,,,,-5.46875,,-7.03125,
312.764409981,205,2922,45200,42.2553413889,-83.6876761111,5.0,,765.0,,,,,,,,,,-5.46875,,5.46875,
312.764409981,205,2922,45800,42.2553413889,-83.6876761111,0.0,,765.0,,,,,,,,,,-5.46875,,5.46875,
312.764409981,205,2922,45900,42.2553413889,-83.6876761111,0.0,,766.0,,,,,,,,,,-5.46875,,5.46875,
312.764409981,205,2922,48200,42.2553413889,-83.6876761111,0.0,,753.0,,,,,,,,,,-5.46875,,5.46875,
312.764409981,205,2922,50500,42.2553413889,-83.6876761111,0.0,,767.0,,,,,,,,,,-5.46875,,5.46875,
312.764409981,205,2922,52900,42.2553413889,-83.6876761111,0.0,,755.0,,,,,,,,,,-5.46875,,5.46875,
312.764409981,205,2922,55200,42.2553413889,-83.6876761111,0.0,,756.0,,,,,,,,,,-3.90625,,5.46875,
312.764409981,205,2922,57600,42.2553413889,-83.6876761111,0.0,,754.0,,,,,,,,,,-3.90625,,5.46875,
312.764409981,205,2922,59600,42.2553413889,-83.6876761111,0.0,,746.0,,,,,,,,,,-3.90625,,5.46875,
312.764409981,205,2922,60700,42.2553413889,-83.6876761111,0.0,,746.0,,,,,,,,,,-1.5625,,5.46875,
312.764409981,205,2922,62000,42.2553413889,-83.6876761111,0.0,,747.0,,,,,,,,,,-1.5625,,5.46875,
312.764409981,205,2922,64300,42.2553413889,-83.6876761111,0.0,,757.0,,,,,,,,,,-1.5625,,5.46875,
312.764409981,205,2922,66700,42.2553413889,-83.6876761111,0.0,,748.0,,,,,,,,,,-1.5625,,5.46875,
312.764409981,205,2922,69000,42.2553413889,-83.6876761111,0.0,,746.0,,,,,,,,,,-1.5625,,5.46875,
312.764409981,205,2922,70000,42.2553208333,-83.6875594444,0.0,,746.0,,,,,,,,,,-1.5625,,5.46875,
312.764409981,205,2922,71400,42.2553208333,-83.6875594444,0.0,,752.0,,,,,,,,,,-1.5625,,5.46875,
312.764409981,205,2922,73900,42.2553208333,-83.6875594444,0.0,,755.0,,,,,,,,,,-1.5625,,5.46875,
312.764409981,205,2922,76700,42.2553208333,-83.6875594444,0.0,,755.0,,,,,,,,,,-3.125,,5.46875,
312.764409981,205,2922,78500,42.2553208333,-83.6875594444,0.0,,735.0,,,,,,,,,,-3.125,,5.46875,
312.764409981,205,2922,81000,42.2553208333,-83.6875594444,0.0,,736.0,,,,,,,,,,-3.125,,5.46875,
312.764409981,205,2922,83400,42.2553208333,-83.6875594444,0.0,,742.0,,,,,,,,,,-3.125,,5.46875,
312.764409981,205,2922,85700,42.2553208333,-83.6875594444,0.0,,740.0,,,,,,,,,,-3.125,,5.46875,
312.764409981,205,2922,87400,42.2553208333,-83.6875594444,0.0,,740.0,,,,,,,,,,0.0,,5.46875,
312.764409981,205,2922,88000,42.2553208333,-83.6875594444,0.0,,720.0,,,,,,,,,,0.0,,5.46875,
312.764409981,205,2922,90400,42.2553208333,-83.6875594444,0.0,,739.0,,,,,,,,,,0.0,,5.46875,
312.764409981,205,2922,92800,42.2553208333,-83.6875594444,0.0,,734.0,,,,,,,,,,-2.34375,,5.46875,
312.764409981,205,2922,95300,42.2553208333,-83.6875594444,0.0,,717.0,,,,,,,,,,-2.34375,,5.46875,
312.764409981,205,2922,97700,42.2553208333,-83.6875594444,0.0,,732.0,,,,,,,,,,-2.34375,,5.46875,
312.764409981,205,2922,100000,42.2553208333,-83.6875594444,0.0,,719.0,,,,,,,,,,-2.34375,,5.46875,
312.764409981,205,2922,101000,42.2553836111,-83.68753,0.0,,719.0,,,,,,,,,,-2.34375,,5.46875,
312.764409981,205,2922,102400,42.2553836111,-83.68753,0.0,,725.0,,,,,,,,,,-2.34375,,5.46875,
312.764409981,205,2922,103600,42.2553836111,-83.68753,0.0,,725.0,,,,,,,,,,0.0,,5.46875,
