DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.6831816574,205,1329,0,42.2812475,-83.7436611111,62.0,,2062.0,,,,,,,,,,-6.25,,-10.9375,
18.6831816574,205,1329,500,42.2812475,-83.7436611111,62.0,,2062.0,,,,,,,,,,1.5625,,-10.9375,
18.6831816574,205,1329,1000,42.2812475,-83.7436611111,62.0,,2121.0,,,,,,,,,,1.5625,,-10.9375,
18.6831816574,205,1329,1800,42.2812252778,-83.7430222222,62.0,,2121.0,,,,,,,,,,1.5625,,-10.9375,
18.6831816574,205,1329,2300,42.2812252778,-83.7430222222,65.0,,2121.0,,,,,,,,,,1.5625,,-10.9375,
18.6831816574,205,1329,3100,42.2812252778,-83.7430222222,65.0,,2204.0,,,,,,,,,,1.5625,,-10.9375,
18.6831816574,205,1329,4800,42.2812116667,-83.742365,65.0,,2204.0,,,,,,,,,,1.5625,,-10.9375,
18.6831816574,205,1329,4900,42.2812116667,-83.742365,64.0,,2204.0,,,,,,,,,,1.5625,,-10.9375,
18.6831816574,205,1329,5400,42.2812116667,-83.742365,64.0,,1670.0,,,,,,,,,,1.5625,,-10.9375,
18.6831816574,205,1329,5600,42.2812116667,-83.742365,64.0,,1670.0,,,,,,,,,,-7.8125,,-10.9375,
18.6831816574,205,1329,6200,42.2812116667,-83.742365,63.0,,1670.0,,,,,,,,,,-7.8125,,-10.9375,
18.6831816574,205,1329,7500,42.2812116667,-83.742365,63.0,,1344.0,,,,,,,,,,-7.8125,,-10.9375,
18.6831816574,205,1329,7700,42.2811908333,-83.7417366667,63.0,,1344.0,,,,,,,,,,-7.8125,,-10.9375,
18.6831816574,205,1329,8500,42.2811908333,-83.7417366667,60.0,,1344.0,,,,,,,,,,-7.8125,,-10.9375,
18.6831816574,205,1329,10700,42.28118,-83.7411433333,60.0,,1344.0,,,,,,,,,,-7.8125,,-10.9375,
18.6831816574,205,1329,11000,42.28118,-83.7411433333,56.0,,1344.0,,,,,,,,,,-2.34375,,-10.9375,
18.6831816574,205,1329,11700,42.28118,-83.7411433333,56.0,,2080.0,,,,,,,,,,-2.34375,,-10.9375,
18.6831816574,205,1329,12200,42.28118,-83.7411433333,55.0,,2080.0,,,,,,,,,,-2.34375,,-10.9375,
18.6831816574,205,1329,14000,42.28118,-83.7411433333,55.0,,1662.0,,,,,,,,,,-2.34375,,-10.9375,
18.6831816574,205,1329,14500,42.28118,-83.7411433333,58.0,,1662.0,,,,,,,,,,-2.34375,,-10.9375,
18.6831816574,205,1329,14700,42.2812086111,-83.7403625,58.0,,1662.0,,,,,,,,,,-2.34375,,-10.9375,
18.6831816574,205,1329,15800,42.2812086111,-83.7403625,58.0,,1662.0,,,,,,,,,,-2.34375,,-9.375,
18.6831816574,205,1329,16300,42.2812086111,-83.7403625,58.0,,1662.0,,,,,,,,,,-6.25,,-9.375,
18.6831816574,205,1329,17100,42.2812086111,-83.7403625,48.0,,1662.0,,,,,,,,,,-6.25,,-9.375,
18.6831816574,205,1329,17800,42.2812183333,-83.7398672222,48.0,,1662.0,,,,,,,,,,-6.25,,-9.375,
18.6831816574,205,1329,18300,42.2812183333,-83.7398672222,48.0,,1301.0,,,,,,,,,,-6.25,,-9.375,
18.6831816574,205,1329,19300,42.2812183333,-83.7398672222,35.0,,1301.0,,,,,,,,,,-6.25,,-9.375,
18.6831816574,205,1329,20600,42.2812183333,-83.7398672222,35.0,,1189.0,,,,,,,,,,-6.25,,-9.375,
18.6831816574,205,1329,20800,42.2812333333,-83.7394947222,35.0,,1189.0,,,,,,,,,,-6.25,,-9.375,
18.6831816574,205,1329,23000,42.2812333333,-83.7394947222,26.0,,966.0,,,,,,,,,,-6.25,,-9.375,
18.6831816574,205,1329,23700,42.2812241667,-83.7392241667,26.0,,966.0,,,,,,,,,,-6.25,,-9.375,
18.6831816574,205,1329,25200,42.2812241667,-83.7392241667,17.0,,887.0,,,,,,,,,,-6.25,,-9.375,
18.6831816574,205,1329,26500,42.2812241667,-83.7392241667,10.0,,887.0,,,,,,,,,,-6.25,,-9.375,
18.6831816574,205,1329,27000,42.2812241667,-83.7392241667,10.0,,887.0,,,,,,,,,,-3.125,,-9.375,
18.6831816574,205,1329,27500,42.2812241667,-83.7392241667,10.0,,838.0,,,,,,,,,,-3.125,,-9.375,
18.6831816574,205,1329,27700,42.2812183333,-83.7390658333,10.0,,838.0,,,,,,,,,,-3.125,,-9.375,
18.6831816574,205,1329,28900,42.2812183333,-83.7390658333,5.0,,838.0,,,,,,,,,,-3.125,,-9.375,
18.6831816574,205,1329,29900,42.2812183333,-83.7390658333,5.0,,1585.0,,,,,,,,,,-3.125,,-9.375,
18.6831816574,205,1329,31200,42.2812183333,-83.7390658333,21.0,,1585.0,,,,,,,,,,-3.125,,-9.375,
18.6831816574,205,1329,31700,42.2812269444,-83.7388377778,21.0,,1585.0,,,,,,,,,,-3.125,,-9.375,
18.6831816574,205,1329,32400,42.2812269444,-83.7388377778,32.0,,2522.0,,,,,,,,,,-1.5625,,-9.375,
18.6831816574,205,1329,33800,42.2812402778,-83.7385988889,32.0,,2522.0,,,,,,,,,,-1.5625,,-9.375,
