DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.674042037,205,1734,0,42.2718447222,-83.7417552778,30.0,,1890.0,,,,,,,,,,-1.5625,,-11.71875,
101.674042037,205,1734,700,42.2718447222,-83.7417552778,30.0,,1323.0,,,,,,,,,,-1.5625,,-11.71875,
101.674042037,205,1734,1500,42.2718447222,-83.7417552778,31.0,,1323.0,,,,,,,,,,-1.5625,,-11.71875,
101.674042037,205,1734,2700,42.2718447222,-83.7417552778,31.0,,1172.0,,,,,,,,,,-1.5625,,-11.71875,
101.674042037,205,1734,2900,42.2716452778,-83.7415511111,31.0,,1172.0,,,,,,,,,,-1.5625,,-11.71875,
101.674042037,205,1734,3800,42.2716452778,-83.7415511111,28.0,,1172.0,,,,,,,,,,0.0,,-11.71875,
101.674042037,205,1734,5000,42.2716452778,-83.7415511111,25.0,,1140.0,,,,,,,,,,0.0,,-11.71875,
101.674042037,205,1734,6000,42.2716958333,-83.7414852778,25.0,,1140.0,,,,,,,,,,0.0,,-11.71875,
101.674042037,205,1734,7400,42.2716958333,-83.7414852778,15.0,,1101.0,,,,,,,,,,0.0,,-11.71875,
101.674042037,205,1734,9000,42.2716886111,-83.7414394444,15.0,,1101.0,,,,,,,,,,0.0,,-11.71875,
101.674042037,205,1734,9200,42.2716886111,-83.7414394444,15.0,,1101.0,,,,,,,,,,5.46875,,-11.71875,
101.674042037,205,1734,9700,42.2716886111,-83.7414394444,10.0,,1040.0,,,,,,,,,,5.46875,,-11.71875,
101.674042037,205,1734,12000,42.2716886111,-83.7414394444,5.0,,1007.0,,,,,,,,,,5.46875,,-7.8125,
101.674042037,205,1734,13000,42.2716333333,-83.7413619444,5.0,,1007.0,,,,,,,,,,5.46875,,-7.8125,
101.674042037,205,1734,14000,42.2716333333,-83.7413619444,5.0,,873.0,,,,,,,,,,5.46875,,-7.8125,
101.674042037,205,1734,16100,42.2716333333,-83.7413619444,5.0,,873.0,,,,,,,,,,5.46875,,-7.8125,
101.674042037,205,1734,16200,42.2716333333,-83.7413619444,5.0,,873.0,,,,,,,,,,-3.90625,,-7.8125,
101.674042037,205,1734,16900,42.2716333333,-83.7413619444,5.0,,873.0,,,,,,,,,,-3.90625,,5.46875,
101.674042037,205,1734,17500,42.2716333333,-83.7413619444,0.0,,873.0,,,,,,,,,,-3.90625,,5.46875,
101.674042037,205,1734,18100,42.2716333333,-83.7413619444,0.0,,845.0,,,,,,,,,,-3.90625,,5.46875,
101.674042037,205,1734,20400,42.2716333333,-83.7413619444,0.0,,855.0,,,,,,,,,,-3.90625,,5.46875,
101.674042037,205,1734,21000,42.2715825,-83.7412358333,0.0,,855.0,,,,,,,,,,-3.90625,,5.46875,
101.674042037,205,1734,21200,42.2715825,-83.7412358333,0.0,,1529.0,,,,,,,,,,-3.90625,,5.46875,
101.674042037,205,1734,23500,42.2715825,-83.7412358333,0.0,,1529.0,,,,,,,,,,3.125,,5.46875,
101.674042037,205,1734,24000,42.2715083333,-83.7411783333,0.0,,1529.0,,,,,,,,,,3.125,,5.46875,
101.674042037,205,1734,24200,42.2715083333,-83.7411783333,0.0,,1529.0,,,,,,,,,,3.125,,-7.8125,
101.674042037,205,1734,25000,42.2715083333,-83.7411783333,22.0,,1529.0,,,,,,,,,,3.125,,-7.8125,
101.674042037,205,1734,25600,42.2715083333,-83.7411783333,22.0,,1342.0,,,,,,,,,,3.125,,-7.8125,
101.674042037,205,1734,27000,42.2713908333,-83.7411075,22.0,,1342.0,,,,,,,,,,3.125,,-7.8125,
101.674042037,205,1734,27900,42.2713908333,-83.7411075,22.0,,1284.0,,,,,,,,,,3.125,,-7.8125,
101.674042037,205,1734,28600,42.2713908333,-83.7411075,22.0,,1284.0,,,,,,,,,,-1.5625,,-7.8125,
101.674042037,205,1734,30000,42.2712308333,-83.7409525,22.0,,1284.0,,,,,,,,,,-1.5625,,-7.8125,
101.674042037,205,1734,30300,42.2712308333,-83.7409525,22.0,,1288.0,,,,,,,,,,-1.5625,,-7.8125,
101.674042037,205,1734,32100,42.2712308333,-83.7409525,19.0,,1288.0,,,,,,,,,,-1.5625,,-7.8125,
101.674042037,205,1734,32700,42.2712308333,-83.7409525,19.0,,1154.0,,,,,,,,,,-1.5625,,-7.8125,
101.674042037,205,1734,33400,42.2712308333,-83.7409525,10.0,,1154.0,,,,,,,,,,-1.5625,,-7.8125,
101.674042037,205,1734,34000,42.2711347222,-83.7408533333,10.0,,1154.0,,,,,,,,,,-1.5625,,-7.8125,
101.674042037,205,1734,35000,42.2711347222,-83.7408533333,10.0,,977.0,,,,,,,,,,-1.5625,,-7.8125,
101.674042037,205,1734,35800,42.2711347222,-83.7408533333,2.0,,977.0,,,,,,,,,,-1.5625,,-7.8125,
101.674042037,205,1734,37000,42.2711347222,-83.7408533333,2.0,,831.0,,,,,,,,,,-1.5625,,-7.8125,
