DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.596661343,205,2829,0,42.2527913889,-83.6740486111,17.0,,2024.0,,,,,,,,,,3.90625,,-5.46875,
298.596661343,205,2829,500,42.2527913889,-83.6740486111,22.0,,2024.0,,,,,,,,,,3.90625,,-5.46875,
298.596661343,205,2829,2400,42.2527913889,-83.6740486111,22.0,,2499.0,,,,,,,,,,-7.8125,,-5.46875,
298.596661343,205,2829,2900,42.2527452778,-83.6743144444,33.0,,2499.0,,,,,,,,,,-7.8125,,-5.46875,
298.596661343,205,2829,4200,42.2527452778,-83.6743144444,41.0,,2499.0,,,,,,,,,,-7.8125,,-5.46875,
298.596661343,205,2829,4700,42.2527452778,-83.6743144444,41.0,,2706.0,,,,,,,,,,-7.8125,,-5.46875,
298.596661343,205,2829,6500,42.2527452778,-83.6743144444,47.0,,2706.0,,,,,,,,,,-7.8125,,-5.46875,
298.596661343,205,2829,6900,42.2528183333,-83.6748777778,47.0,,2706.0,,,,,,,,,,-7.8125,,-5.46875,
298.596661343,205,2829,7000,42.2528183333,-83.6748777778,47.0,,2286.0,,,,,,,,,,-7.8125,,-5.46875,
298.596661343,205,2829,7600,42.2528183333,-83.6748777778,47.0,,2286.0,,,,,,,,,,-10.15625,,-5.46875,
298.596661343,205,2829,8900,42.2528183333,-83.6748777778,53.0,,2286.0,,,,,,,,,,-10.15625,,-5.46875,
298.596661343,205,2829,9400,42.2528183333,-83.6748777778,53.0,,1860.0,,,,,,,,,,-10.15625,,-5.46875,
298.596661343,205,2829,10000,42.2529025,-83.6754041667,53.0,,1860.0,,,,,,,,,,-10.15625,,-5.46875,
298.596661343,205,2829,10200,42.2529025,-83.6754041667,56.0,,1860.0,,,,,,,,,,-10.15625,,-5.46875,
298.596661343,205,2829,10800,42.2529025,-83.6754041667,56.0,,1860.0,,,,,,,,,,-10.15625,,-6.25,
298.596661343,205,2829,11500,42.2529025,-83.6754041667,56.0,,1908.0,,,,,,,,,,-10.15625,,-6.25,
298.596661343,205,2829,12700,42.2529025,-83.6754041667,58.0,,1908.0,,,,,,,,,,-10.15625,,-6.25,
298.596661343,205,2829,13000,42.2529955556,-83.6759625,58.0,,1908.0,,,,,,,,,,-10.15625,,-6.25,
298.596661343,205,2829,13800,42.2529955556,-83.6759625,58.0,,1950.0,,,,,,,,,,-10.15625,,-6.25,
298.596661343,205,2829,15900,42.2531172222,-83.6765319444,58.0,,1950.0,,,,,,,,,,-10.15625,,-6.25,
298.596661343,205,2829,16300,42.2531172222,-83.6765319444,57.0,,1896.0,,,,,,,,,,-10.15625,,-6.25,
298.596661343,205,2829,17500,42.2531172222,-83.6765319444,54.0,,1896.0,,,,,,,,,,-10.15625,,-6.25,
298.596661343,205,2829,18000,42.2531172222,-83.6765319444,54.0,,1896.0,,,,,,,,,,-5.46875,,-6.25,
