DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.57376025,205,2393,0,42.2540658333,-83.6806636111,39.0,,2026.0,,,,,,,,,,4.6875,,-6.25,
227.57376025,205,2393,1900,42.2540658333,-83.6806636111,44.0,,2026.0,,,,,,,,,,4.6875,,-6.25,
227.57376025,205,2393,2400,42.2540658333,-83.6806636111,44.0,,1720.0,,,,,,,,,,4.6875,,-6.25,
227.57376025,205,2393,3200,42.2540658333,-83.6806636111,46.0,,1720.0,,,,,,,,,,4.6875,,-6.25,
227.57376025,205,2393,3900,42.2541780556,-83.6812647222,46.0,,1720.0,,,,,,,,,,4.6875,,-6.25,
227.57376025,205,2393,4000,42.2541780556,-83.6812647222,46.0,,1720.0,,,,,,,,,,-0.78125,,-6.25,
227.57376025,205,2393,4300,42.2541780556,-83.6812647222,49.0,,1720.0,,,,,,,,,,-0.78125,,-6.25,
227.57376025,205,2393,4800,42.2541780556,-83.6812647222,49.0,,2084.0,,,,,,,,,,-0.78125,,-6.25,
227.57376025,205,2393,6900,42.2542644444,-83.6817708333,49.0,,2084.0,,,,,,,,,,-0.78125,,-6.25,
227.57376025,205,2393,7200,42.2542644444,-83.6817708333,49.0,,1877.0,,,,,,,,,,-0.78125,,-6.25,
227.57376025,205,2393,7700,42.2542644444,-83.6817708333,52.0,,1877.0,,,,,,,,,,-0.78125,,-6.25,
227.57376025,205,2393,9000,42.2542644444,-83.6817708333,55.0,,1877.0,,,,,,,,,,-5.46875,,-6.25,
227.57376025,205,2393,9500,42.2542644444,-83.6817708333,55.0,,1906.0,,,,,,,,,,-5.46875,,-6.25,
227.57376025,205,2393,10000,42.2543538889,-83.6823119444,55.0,,1906.0,,,,,,,,,,-5.46875,,-6.25,
227.57376025,205,2393,11800,42.2543538889,-83.6823119444,55.0,,2219.0,,,,,,,,,,-5.46875,,-6.25,
