DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.727855287,205,1323,0,42.2566077778,-83.6955844444,18.0,,1891.0,,,,,,,,,,0.78125,,24.21875,
17.727855287,205,1323,800,42.2566077778,-83.6955844444,18.0,,2033.0,,,,,,,,,,0.78125,,24.21875,
17.727855287,205,1323,1800,42.2566077778,-83.6955844444,25.0,,2033.0,,,,,,,,,,0.78125,,24.21875,
17.727855287,205,1323,3000,42.2565594444,-83.6958136111,25.0,,2033.0,,,,,,,,,,0.78125,,24.21875,
17.727855287,205,1323,4300,42.2565594444,-83.6958136111,28.0,,2033.0,,,,,,,,,,0.78125,,24.21875,
17.727855287,205,1323,5000,42.2565594444,-83.6958136111,28.0,,1477.0,,,,,,,,,,0.78125,,24.21875,
17.727855287,205,1323,5500,42.2565594444,-83.6958136111,32.0,,1477.0,,,,,,,,,,0.78125,,24.21875,
17.727855287,205,1323,6100,42.2563627778,-83.6959613889,32.0,,1477.0,,,,,,,,,,0.78125,,24.21875,
17.727855287,205,1323,6800,42.2563627778,-83.6959613889,38.0,,1477.0,,,,,,,,,,-5.46875,,24.21875,
17.727855287,205,1323,7300,42.2563627778,-83.6959613889,38.0,,2509.0,,,,,,,,,,-5.46875,,24.21875,
17.727855287,205,1323,9200,42.2563627778,-83.6959613889,49.0,,2509.0,,,,,,,,,,-5.46875,,24.21875,
17.727855287,205,1323,9700,42.2563627778,-83.6959613889,49.0,,2577.0,,,,,,,,,,-5.46875,,24.21875,
17.727855287,205,1323,10100,42.2559169444,-83.6961166667,49.0,,2577.0,,,,,,,,,,-5.46875,,24.21875,
17.727855287,205,1323,11500,42.2559169444,-83.6961166667,55.0,,2577.0,,,,,,,,,,-5.46875,,24.21875,
17.727855287,205,1323,12000,42.2559169444,-83.6961166667,55.0,,2546.0,,,,,,,,,,1.5625,,24.21875,
17.727855287,205,1323,12800,42.2559169444,-83.6961166667,60.0,,2546.0,,,,,,,,,,1.5625,,24.21875,
17.727855287,205,1323,13100,42.2554972222,-83.6962516667,60.0,,2546.0,,,,,,,,,,1.5625,,24.21875,
17.727855287,205,1323,13800,42.2554972222,-83.6962516667,60.0,,2546.0,,,,,,,,,,1.5625,,24.21875,
17.727855287,205,1323,14500,42.2554972222,-83.6962516667,60.0,,2089.0,,,,,,,,,,1.5625,,24.21875,
17.727855287,205,1323,15200,42.2554972222,-83.6962516667,66.0,,2089.0,,,,,,,,,,1.5625,,24.21875,
17.727855287,205,1323,16000,42.255035,-83.6964608333,66.0,,2089.0,,,,,,,,,,1.5625,,24.21875,
17.727855287,205,1323,16500,42.255035,-83.6964608333,66.0,,1654.0,,,,,,,,,,1.5625,,24.21875,
17.727855287,205,1323,17500,42.255035,-83.6964608333,67.0,,1654.0,,,,,,,,,,-8.59375,,24.21875,
17.727855287,205,1323,18700,42.255035,-83.6964608333,68.0,,2220.0,,,,,,,,,,-8.59375,,24.21875,
17.727855287,205,1323,19000,42.2545816667,-83.6967558333,68.0,,2220.0,,,,,,,,,,-8.59375,,24.21875,
17.727855287,205,1323,20800,42.2545816667,-83.6967558333,68.0,,1594.0,,,,,,,,,,-8.59375,,24.21875,
17.727855287,205,1323,21300,42.2545816667,-83.6967558333,67.0,,1594.0,,,,,,,,,,-8.59375,,24.21875,
17.727855287,205,1323,22000,42.2541327778,-83.6970822222,67.0,,1594.0,,,,,,,,,,-8.59375,,24.21875,
17.727855287,205,1323,22600,42.2541327778,-83.6970822222,67.0,,1594.0,,,,,,,,,,-0.78125,,24.21875,
17.727855287,205,1323,23100,42.2541327778,-83.6970822222,67.0,,2241.0,,,,,,,,,,-0.78125,,24.21875,
17.727855287,205,1323,23500,42.2541327778,-83.6970822222,68.0,,2241.0,,,,,,,,,,-0.78125,,24.21875,
17.727855287,205,1323,24800,42.2541327778,-83.6970822222,70.0,,2241.0,,,,,,,,,,-0.78125,,24.21875,
17.727855287,205,1323,25000,42.2537272222,-83.6975236111,70.0,,2241.0,,,,,,,,,,-0.78125,,24.21875,
17.727855287,205,1323,25300,42.2537272222,-83.6975236111,70.0,,1606.0,,,,,,,,,,-0.78125,,24.21875,
17.727855287,205,1323,26500,42.2537272222,-83.6975236111,70.0,,1606.0,,,,,,,,,,-0.78125,,-7.8125,
17.727855287,205,1323,27800,42.2537272222,-83.6975236111,70.0,,1876.0,,,,,,,,,,-13.28125,,-7.8125,
17.727855287,205,1323,28100,42.2534152778,-83.6980977778,70.0,,1876.0,,,,,,,,,,-13.28125,,-7.8125,
17.727855287,205,1323,28300,42.2534152778,-83.6980977778,69.0,,1876.0,,,,,,,,,,-13.28125,,-7.8125,
17.727855287,205,1323,30000,42.2534152778,-83.6980977778,69.0,,1663.0,,,,,,,,,,-13.28125,,-7.8125,
17.727855287,205,1323,31800,42.2534152778,-83.6980977778,67.0,,1663.0,,,,,,,,,,-13.28125,,-7.8125,
17.727855287,205,1323,32100,42.2531533333,-83.6989491667,67.0,,1663.0,,,,,,,,,,-13.28125,,-7.8125,
