DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.6240952037,205,1681,0,42.2454780556,-83.6806891667,0.0,,2242.0,,,,,,,,,,3.125,,7.8125,
92.6240952037,205,1681,500,42.2454780556,-83.6806891667,0.0,,2242.0,,,,,,,,,,3.125,,-12.5,
92.6240952037,205,1681,1100,42.2454780556,-83.6806891667,34.0,,2242.0,,,,,,,,,,3.125,,-12.5,
92.6240952037,205,1681,2300,42.2454780556,-83.6806891667,34.0,,2530.0,,,,,,,,,,3.125,,-12.5,
92.6240952037,205,1681,3700,42.2454780556,-83.6806891667,40.0,,2530.0,,,,,,,,,,3.125,,-12.5,
92.6240952037,205,1681,4000,42.245465,-83.6801777778,40.0,,2530.0,,,,,,,,,,3.125,,-12.5,
92.6240952037,205,1681,4400,42.245465,-83.6801777778,40.0,,2704.0,,,,,,,,,,3.125,,-12.5,
92.6240952037,205,1681,5000,42.245465,-83.6801777778,46.0,,2704.0,,,,,,,,,,3.125,,-12.5,
92.6240952037,205,1681,6600,42.245465,-83.6801777778,46.0,,2380.0,,,,,,,,,,3.125,,-12.5,
92.6240952037,205,1681,7100,42.2454416667,-83.6796825,46.0,,2380.0,,,,,,,,,,3.125,,-12.5,
92.6240952037,205,1681,7400,42.2454416667,-83.6796825,52.0,,2380.0,,,,,,,,,,3.125,,-12.5,
92.6240952037,205,1681,8600,42.2454416667,-83.6796825,52.0,,1794.0,,,,,,,,,,3.125,,-12.5,
92.6240952037,205,1681,9700,42.2454416667,-83.6796825,53.0,,1794.0,,,,,,,,,,3.125,,-12.5,
92.6240952037,205,1681,10100,42.2454158333,-83.6791602778,53.0,,1794.0,,,,,,,,,,3.125,,-12.5,
92.6240952037,205,1681,10200,42.2454158333,-83.6791602778,53.0,,1794.0,,,,,,,,,,-2.34375,,-12.5,
92.6240952037,205,1681,10900,42.2454158333,-83.6791602778,49.0,,1286.0,,,,,,,,,,-2.34375,,-12.5,
92.6240952037,205,1681,13300,42.2454158333,-83.6791602778,40.0,,1193.0,,,,,,,,,,-2.34375,,-12.5,
92.6240952037,205,1681,14100,42.2454094444,-83.6785769444,40.0,,1193.0,,,,,,,,,,-2.34375,,-12.5,
92.6240952037,205,1681,15600,42.2454094444,-83.6785769444,34.0,,1125.0,,,,,,,,,,0.0,,-12.5,
92.6240952037,205,1681,16900,42.2454094444,-83.6785769444,26.0,,1125.0,,,,,,,,,,0.0,,-12.5,
92.6240952037,205,1681,17000,42.2454308333,-83.6782608333,26.0,,1125.0,,,,,,,,,,0.0,,-12.5,
92.6240952037,205,1681,17900,42.2454308333,-83.6782608333,26.0,,988.0,,,,,,,,,,0.0,,-12.5,
92.6240952037,205,1681,19300,42.2454308333,-83.6782608333,22.0,,988.0,,,,,,,,,,0.0,,-12.5,
92.6240952037,205,1681,20000,42.2455236111,-83.6780822222,22.0,,988.0,,,,,,,,,,0.0,,-12.5,
92.6240952037,205,1681,20300,42.2455236111,-83.6780822222,22.0,,879.0,,,,,,,,,,0.0,,-12.5,
92.6240952037,205,1681,21100,42.2455236111,-83.6780822222,22.0,,879.0,,,,,,,,,,-0.78125,,-12.5,
92.6240952037,205,1681,21600,42.2455236111,-83.6780822222,21.0,,879.0,,,,,,,,,,-0.78125,,-12.5,
92.6240952037,205,1681,22600,42.2455236111,-83.6780822222,22.0,,1758.0,,,,,,,,,,-0.78125,,-12.5,
92.6240952037,205,1681,23100,42.2456391667,-83.6780488889,22.0,,1758.0,,,,,,,,,,-0.78125,,-12.5,
92.6240952037,205,1681,25000,42.2456391667,-83.6780488889,28.0,,1805.0,,,,,,,,,,-0.78125,,-12.5,
92.6240952037,205,1681,26100,42.2458005556,-83.6780508333,28.0,,1805.0,,,,,,,,,,-0.78125,,-12.5,
92.6240952037,205,1681,27300,42.2458005556,-83.6780508333,32.0,,1535.0,,,,,,,,,,-0.78125,,-12.5,
92.6240952037,205,1681,28500,42.2458005556,-83.6780508333,33.0,,1535.0,,,,,,,,,,-0.78125,,-12.5,
92.6240952037,205,1681,29600,42.2458005556,-83.6780508333,33.0,,1415.0,,,,,,,,,,-0.78125,,-12.5,
92.6240952037,205,1681,30100,42.2461027778,-83.678045,33.0,,1415.0,,,,,,,,,,-0.78125,,-12.5,
92.6240952037,205,1681,30900,42.2461027778,-83.678045,34.0,,1415.0,,,,,,,,,,-0.78125,,-12.5,
92.6240952037,205,1681,31400,42.2461027778,-83.678045,34.0,,1415.0,,,,,,,,,,3.90625,,-12.5,
92.6240952037,205,1681,32000,42.2461027778,-83.678045,34.0,,1211.0,,,,,,,,,,3.90625,,-12.5,
92.6240952037,205,1681,33100,42.2463475,-83.6780366667,34.0,,1211.0,,,,,,,,,,3.90625,,-12.5,
92.6240952037,205,1681,33300,42.2463475,-83.6780366667,32.0,,1211.0,,,,,,,,,,3.90625,,-12.5,
92.6240952037,205,1681,34400,42.2463475,-83.6780366667,32.0,,1127.0,,,,,,,,,,3.90625,,-12.5,
92.6240952037,205,1681,36100,42.2466044444,-83.6780586111,32.0,,1127.0,,,,,,,,,,3.90625,,-12.5,
92.6240952037,205,1681,36800,42.2466044444,-83.6780586111,32.0,,1361.0,,,,,,,,,,-2.34375,,-12.5,
92.6240952037,205,1681,38300,42.2466044444,-83.6780586111,31.0,,1361.0,,,,,,,,,,-2.34375,,-12.5,
92.6240952037,205,1681,39100,42.2466044444,-83.6780586111,31.0,,1507.0,,,,,,,,,,-2.34375,,-12.5,
92.6240952037,205,1681,39600,42.2466044444,-83.6780586111,32.0,,1507.0,,,,,,,,,,-2.34375,,-12.5,
92.6240952037,205,1681,40100,42.247035,-83.6780686111,32.0,,1507.0,,,,,,,,,,-2.34375,,-12.5,
92.6240952037,205,1681,40800,42.247035,-83.6780686111,31.0,,1507.0,,,,,,,,,,-2.34375,,-12.5,
92.6240952037,205,1681,41300,42.247035,-83.6780686111,31.0,,1136.0,,,,,,,,,,-2.34375,,-12.5,
92.6240952037,205,1681,43000,42.24732,-83.6780713889,31.0,,1136.0,,,,,,,,,,-2.34375,,-12.5,
92.6240952037,205,1681,43700,42.24732,-83.6780713889,31.0,,1709.0,,,,,,,,,,-2.34375,,-12.5,
92.6240952037,205,1681,46000,42.2475925,-83.6780791667,31.0,,1158.0,,,,,,,,,,-2.34375,,-12.5,
92.6240952037,205,1681,46800,42.2475925,-83.6780791667,32.0,,1158.0,,,,,,,,,,-2.34375,,-12.5,
92.6240952037,205,1681,47300,42.2475925,-83.6780791667,32.0,,1158.0,,,,,,,,,,-0.78125,,-12.5,
92.6240952037,205,1681,48400,42.2475925,-83.6780791667,32.0,,1564.0,,,,,,,,,,-0.78125,,-12.5,
92.6240952037,205,1681,50000,42.2479319444,-83.6780669444,32.0,,1564.0,,,,,,,,,,-0.78125,,-12.5,
92.6240952037,205,1681,50900,42.2479319444,-83.6780669444,32.0,,1753.0,,,,,,,,,,-0.78125,,-12.5,
92.6240952037,205,1681,52700,42.2479319444,-83.6780669444,32.0,,1753.0,,,,,,,,,,-3.125,,-12.5,
92.6240952037,205,1681,53100,42.248215,-83.6780725,32.0,,1753.0,,,,,,,,,,-3.125,,-12.5,
92.6240952037,205,1681,53200,42.248215,-83.6780725,32.0,,1259.0,,,,,,,,,,-3.125,,-12.5,
92.6240952037,205,1681,56100,42.248485,-83.6780911111,32.0,,1259.0,,,,,,,,,,-3.125,,-12.5,
92.6240952037,205,1681,57300,42.248485,-83.6780911111,31.0,,1259.0,,,,,,,,,,-3.125,,-12.5,
92.6240952037,205,1681,57900,42.248485,-83.6780911111,31.0,,1110.0,,,,,,,,,,-3.90625,,-12.5,
92.6240952037,205,1681,58600,42.248485,-83.6780911111,30.0,,1110.0,,,,,,,,,,-3.90625,,-12.5,
92.6240952037,205,1681,60100,42.2487819444,-83.6781111111,30.0,,1110.0,,,,,,,,,,-3.90625,,-12.5,
92.6240952037,205,1681,60200,42.2487819444,-83.6781111111,30.0,,1098.0,,,,,,,,,,-3.90625,,-12.5,
92.6240952037,205,1681,60900,42.2487819444,-83.6781111111,30.0,,1098.0,,,,,,,,,,-3.90625,,-6.25,
92.6240952037,205,1681,62100,42.2487819444,-83.6781111111,28.0,,1098.0,,,,,,,,,,-3.90625,,-6.25,
92.6240952037,205,1681,62600,42.2487819444,-83.6781111111,28.0,,1059.0,,,,,,,,,,-3.90625,,-6.25,
92.6240952037,205,1681,63000,42.2489758333,-83.6781266667,28.0,,1059.0,,,,,,,,,,-3.90625,,-6.25,
92.6240952037,205,1681,63300,42.2489758333,-83.6781266667,28.0,,1059.0,,,,,,,,,,1.5625,,-6.25,
92.6240952037,205,1681,64500,42.2489758333,-83.6781266667,27.0,,1059.0,,,,,,,,,,1.5625,,-6.25,
92.6240952037,205,1681,65000,42.2489758333,-83.6781266667,27.0,,1021.0,,,,,,,,,,1.5625,,-6.25,
92.6240952037,205,1681,65800,42.2489758333,-83.6781266667,24.0,,1021.0,,,,,,,,,,1.5625,,-6.25,
92.6240952037,205,1681,66000,42.2492113889,-83.6781430556,24.0,,1021.0,,,,,,,,,,1.5625,,-6.25,
92.6240952037,205,1681,67500,42.2492113889,-83.6781430556,24.0,,953.0,,,,,,,,,,1.5625,,-6.25,
92.6240952037,205,1681,68200,42.2492113889,-83.6781430556,19.0,,953.0,,,,,,,,,,1.5625,,-6.25,
92.6240952037,205,1681,68700,42.2492113889,-83.6781430556,19.0,,953.0,,,,,,,,,,-0.78125,,-6.25,
92.6240952037,205,1681,69100,42.2493994444,-83.6781572222,19.0,,953.0,,,,,,,,,,-0.78125,,-6.25,
92.6240952037,205,1681,69500,42.2493994444,-83.6781572222,19.0,,951.0,,,,,,,,,,-0.78125,,-6.25,
92.6240952037,205,1681,70600,42.2493994444,-83.6781572222,14.0,,951.0,,,,,,,,,,-0.78125,,-6.25,
92.6240952037,205,1681,71900,42.2493994444,-83.6781572222,8.0,,839.0,,,,,,,,,,-0.78125,,-6.25,
92.6240952037,205,1681,72100,42.2495305556,-83.6781675,8.0,,839.0,,,,,,,,,,-0.78125,,-6.25,
92.6240952037,205,1681,73700,42.2495305556,-83.6781675,8.0,,839.0,,,,,,,,,,2.34375,,-6.25,
92.6240952037,205,1681,74100,42.2495305556,-83.6781675,6.0,,839.0,,,,,,,,,,2.34375,,-6.25,
92.6240952037,205,1681,75100,42.2496686111,-83.6781805556,6.0,,839.0,,,,,,,,,,2.34375,,-6.25,
92.6240952037,205,1681,76300,42.2496686111,-83.6781805556,10.0,,839.0,,,,,,,,,,2.34375,,-6.25,
92.6240952037,205,1681,76400,42.2496686111,-83.6781805556,10.0,,1415.0,,,,,,,,,,2.34375,,-6.25,
92.6240952037,205,1681,78100,42.2497752778,-83.6781919444,10.0,,1415.0,,,,,,,,,,2.34375,,-6.25,
92.6240952037,205,1681,78700,42.2497752778,-83.6781919444,13.0,,1685.0,,,,,,,,,,2.34375,,-6.25,
92.6240952037,205,1681,81000,42.2498480556,-83.6782002778,13.0,,1638.0,,,,,,,,,,2.34375,,-6.25,
92.6240952037,205,1681,82300,42.2498480556,-83.6782002778,21.0,,1638.0,,,,,,,,,,2.34375,,-6.25,
92.6240952037,205,1681,83300,42.2498480556,-83.6782002778,21.0,,1678.0,,,,,,,,,,2.34375,,-6.25,
92.6240952037,205,1681,84500,42.2498480556,-83.6782002778,24.0,,1678.0,,,,,,,,,,-0.78125,,-6.25,
92.6240952037,205,1681,85000,42.2499547222,-83.6782311111,24.0,,1678.0,,,,,,,,,,-0.78125,,-6.25,
92.6240952037,205,1681,85700,42.2499547222,-83.6782311111,24.0,,1700.0,,,,,,,,,,-0.78125,,-6.25,
92.6240952037,205,1681,86900,42.2499547222,-83.6782311111,25.0,,1700.0,,,,,,,,,,-0.78125,,-6.25,
92.6240952037,205,1681,88000,42.2500666667,-83.6782333333,25.0,,1700.0,,,,,,,,,,-0.78125,,-6.25,
92.6240952037,205,1681,88200,42.2500666667,-83.6782333333,26.0,,1186.0,,,,,,,,,,-0.78125,,-6.25,
92.6240952037,205,1681,90000,42.2500666667,-83.6782333333,26.0,,1186.0,,,,,,,,,,1.5625,,-6.25,
92.6240952037,205,1681,90500,42.2500666667,-83.6782333333,27.0,,1501.0,,,,,,,,,,1.5625,,-6.25,
92.6240952037,205,1681,91100,42.2502288889,-83.6782594444,27.0,,1501.0,,,,,,,,,,1.5625,,-6.25,
92.6240952037,205,1681,92900,42.2502288889,-83.6782594444,28.0,,1256.0,,,,,,,,,,1.5625,,-6.25,
92.6240952037,205,1681,94100,42.2504761111,-83.6782730556,28.0,,1256.0,,,,,,,,,,1.5625,,-6.25,
92.6240952037,205,1681,95300,42.2504761111,-83.6782730556,31.0,,1272.0,,,,,,,,,,-3.90625,,-6.25,
92.6240952037,205,1681,97600,42.2504761111,-83.6782730556,31.0,,1553.0,,,,,,,,,,-3.90625,,-6.25,
92.6240952037,205,1681,98100,42.2507677778,-83.6782775,31.0,,1553.0,,,,,,,,,,-3.90625,,-6.25,
92.6240952037,205,1681,99000,42.2507677778,-83.6782775,32.0,,1553.0,,,,,,,,,,-3.90625,,-6.25,
92.6240952037,205,1681,99600,42.2507677778,-83.6782775,32.0,,1553.0,,,,,,,,,,-3.90625,,-6.25,
92.6240952037,205,1681,100100,42.2507677778,-83.6782775,32.0,,1407.0,,,,,,,,,,-3.90625,,-6.25,
92.6240952037,205,1681,100800,42.2507677778,-83.6782775,32.0,,1407.0,,,,,,,,,,2.34375,,-6.25,
92.6240952037,205,1681,101000,42.2509594444,-83.6782711111,32.0,,1407.0,,,,,,,,,,2.34375,,-6.25,
92.6240952037,205,1681,101300,42.2509594444,-83.6782711111,34.0,,1407.0,,,,,,,,,,2.34375,,-6.25,
