DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.784115926,205,2923,0,42.2811283333,-83.7403294444,42.0,,1246.0,,,,,,,,,,-0.78125,,-7.03125,
312.784115926,205,2923,500,42.2811283333,-83.7403294444,42.0,,1197.0,,,,,,,,,,-3.90625,,-7.03125,
312.784115926,205,2923,1200,42.2811283333,-83.7403294444,41.0,,1197.0,,,,,,,,,,-3.90625,,-7.03125,
312.784115926,205,2923,2500,42.2811283333,-83.7403294444,41.0,,1218.0,,,,,,,,,,-3.90625,,-7.03125,
312.784115926,205,2923,2900,42.2811858333,-83.7398525,41.0,,1218.0,,,,,,,,,,-3.90625,,-7.03125,
312.784115926,205,2923,3600,42.2811858333,-83.7398525,38.0,,1218.0,,,,,,,,,,-3.90625,,-7.03125,
312.784115926,205,2923,5500,42.2811858333,-83.7398525,38.0,,1218.0,,,,,,,,,,2.34375,,-7.03125,
312.784115926,205,2923,5900,42.2812144444,-83.7394527778,38.0,,1218.0,,,,,,,,,,2.34375,,-7.03125,
312.784115926,205,2923,6800,42.2812144444,-83.7394527778,38.0,,1159.0,,,,,,,,,,2.34375,,-7.03125,
312.784115926,205,2923,7300,42.2812144444,-83.7394527778,35.0,,1159.0,,,,,,,,,,2.34375,,-7.03125,
312.784115926,205,2923,8700,42.2812144444,-83.7394527778,34.0,,1159.0,,,,,,,,,,2.34375,,-7.03125,
312.784115926,205,2923,8900,42.2812047222,-83.7390955556,34.0,,1159.0,,,,,,,,,,2.34375,,-7.03125,
312.784115926,205,2923,9100,42.2812047222,-83.7390955556,34.0,,1588.0,,,,,,,,,,2.34375,,-7.03125,
312.784115926,205,2923,11500,42.2812047222,-83.7390955556,34.0,,1247.0,,,,,,,,,,2.34375,,-7.03125,
312.784115926,205,2923,11900,42.2812283333,-83.7387602778,34.0,,1247.0,,,,,,,,,,2.34375,,-7.03125,
312.784115926,205,2923,13800,42.2812283333,-83.7387602778,34.0,,1423.0,,,,,,,,,,2.34375,,-7.03125,
312.784115926,205,2923,14500,42.2812283333,-83.7387602778,37.0,,1423.0,,,,,,,,,,2.34375,,-7.03125,
312.784115926,205,2923,15900,42.2812969444,-83.7382391667,37.0,,1423.0,,,,,,,,,,2.34375,,-7.03125,
312.784115926,205,2923,16300,42.2812969444,-83.7382391667,37.0,,1392.0,,,,,,,,,,5.46875,,-7.03125,
312.784115926,205,2923,16800,42.2812969444,-83.7382391667,39.0,,1392.0,,,,,,,,,,5.46875,,-7.03125,
312.784115926,205,2923,18700,42.2812969444,-83.7382391667,39.0,,1172.0,,,,,,,,,,5.46875,,-7.03125,
312.784115926,205,2923,18900,42.2813436111,-83.7378644444,39.0,,1172.0,,,,,,,,,,5.46875,,-7.03125,
312.784115926,205,2923,19200,42.2813436111,-83.7378644444,37.0,,1172.0,,,,,,,,,,5.46875,,-7.03125,
312.784115926,205,2923,20400,42.2813436111,-83.7378644444,34.0,,1172.0,,,,,,,,,,5.46875,,-7.03125,
312.784115926,205,2923,21000,42.2813436111,-83.7378644444,34.0,,1228.0,,,,,,,,,,5.46875,,-7.03125,
312.784115926,205,2923,21500,42.2813436111,-83.7378644444,34.0,,1228.0,,,,,,,,,,0.0,,-7.03125,
312.784115926,205,2923,22000,42.2813697222,-83.7375341667,34.0,,1228.0,,,,,,,,,,0.0,,-7.03125,
312.784115926,205,2923,22700,42.2813697222,-83.7375341667,38.0,,1228.0,,,,,,,,,,0.0,,-7.03125,
312.784115926,205,2923,23200,42.2813697222,-83.7375341667,38.0,,2279.0,,,,,,,,,,0.0,,-7.03125,
312.784115926,205,2923,24900,42.2813613889,-83.7371694444,38.0,,2279.0,,,,,,,,,,0.0,,-7.03125,
312.784115926,205,2923,25100,42.2813613889,-83.7371694444,42.0,,2279.0,,,,,,,,,,0.0,,-7.03125,
312.784115926,205,2923,25600,42.2813613889,-83.7371694444,42.0,,1438.0,,,,,,,,,,0.0,,-7.03125,
312.784115926,205,2923,27600,42.2813613889,-83.7371694444,42.0,,1528.0,,,,,,,,,,0.0,,-7.03125,
312.784115926,205,2923,28700,42.2813613889,-83.7371694444,44.0,,1528.0,,,,,,,,,,0.0,,-7.03125,
312.784115926,205,2923,28900,42.2813527778,-83.7366325,44.0,,1528.0,,,,,,,,,,0.0,,-7.03125,
312.784115926,205,2923,31100,42.2813527778,-83.7366325,48.0,,1528.0,,,,,,,,,,0.0,,-7.03125,
312.784115926,205,2923,31900,42.2813408333,-83.7361533333,48.0,,1886.0,,,,,,,,,,0.0,,-7.03125,
312.784115926,205,2923,32400,42.2813408333,-83.7361533333,53.0,,1886.0,,,,,,,,,,-7.03125,,-7.03125,
312.784115926,205,2923,34700,42.2813408333,-83.7361533333,56.0,,1886.0,,,,,,,,,,-7.03125,,-7.03125,
312.784115926,205,2923,34900,42.2812527778,-83.7357383333,56.0,,1886.0,,,,,,,,,,-7.03125,,-7.03125,
312.784115926,205,2923,35200,42.2812527778,-83.7357383333,56.0,,1886.0,,,,,,,,,,-7.03125,,-8.59375,
312.784115926,205,2923,36000,42.2812527778,-83.7357383333,56.0,,1305.0,,,,,,,,,,-7.03125,,-8.59375,
312.784115926,205,2923,37400,42.2812527778,-83.7357383333,56.0,,1305.0,,,,,,,,,,4.6875,,-8.59375,
312.784115926,205,2923,38000,42.2812527778,-83.7357383333,55.0,,1805.0,,,,,,,,,,4.6875,,-8.59375,
312.784115926,205,2923,38900,42.2814277778,-83.7349066667,55.0,,1805.0,,,,,,,,,,4.6875,,-8.59375,
312.784115926,205,2923,40500,42.2814277778,-83.7349066667,53.0,,1755.0,,,,,,,,,,4.6875,,-8.59375,
312.784115926,205,2923,41900,42.2815183333,-83.73431,53.0,,1755.0,,,,,,,,,,4.6875,,-8.59375,
312.784115926,205,2923,42500,42.2815183333,-83.73431,53.0,,1197.0,,,,,,,,,,3.90625,,-8.59375,
312.784115926,205,2923,43100,42.2815183333,-83.73431,46.0,,1197.0,,,,,,,,,,3.90625,,-8.59375,
312.784115926,205,2923,44300,42.2815183333,-83.73431,43.0,,1197.0,,,,,,,,,,3.90625,,-8.59375,
312.784115926,205,2923,44800,42.2815183333,-83.73431,43.0,,1190.0,,,,,,,,,,3.90625,,-8.59375,
312.784115926,205,2923,44900,42.2815075,-83.7338075,43.0,,1190.0,,,,,,,,,,3.90625,,-8.59375,
312.784115926,205,2923,46600,42.2815075,-83.7338075,44.0,,1190.0,,,,,,,,,,3.90625,,-8.59375,
312.784115926,205,2923,47100,42.2815075,-83.7338075,44.0,,2297.0,,,,,,,,,,3.90625,,-8.59375,
312.784115926,205,2923,47700,42.2815075,-83.7338075,44.0,,2297.0,,,,,,,,,,-2.34375,,-8.59375,
312.784115926,205,2923,48900,42.2815294444,-83.7331794444,44.0,,2297.0,,,,,,,,,,-2.34375,,-8.59375,
312.784115926,205,2923,49000,42.2815294444,-83.7331794444,45.0,,2297.0,,,,,,,,,,-2.34375,,-8.59375,
312.784115926,205,2923,49500,42.2815294444,-83.7331794444,45.0,,1540.0,,,,,,,,,,-2.34375,,-8.59375,
312.784115926,205,2923,50300,42.2815294444,-83.7331794444,27.0,,1540.0,,,,,,,,,,-2.34375,,-8.59375,
312.784115926,205,2923,51500,42.2815294444,-83.7331794444,27.0,,806.0,,,,,,,,,,-2.34375,,-8.59375,
312.784115926,205,2923,51900,42.2813494444,-83.7329933333,27.0,,806.0,,,,,,,,,,-2.34375,,-8.59375,
312.784115926,205,2923,52500,42.2813494444,-83.7329933333,6.0,,806.0,,,,,,,,,,-2.34375,,-8.59375,
312.784115926,205,2923,53900,42.2813494444,-83.7329933333,6.0,,723.0,,,,,,,,,,-2.34375,,-8.59375,
312.784115926,205,2923,56600,42.2813494444,-83.7329933333,6.0,,723.0,,,,,,,,,,-7.03125,,-8.59375,
312.784115926,205,2923,57200,42.2813494444,-83.7329933333,6.0,,723.0,,,,,,,,,,-7.03125,,0.0,
312.784115926,205,2923,57900,42.2813494444,-83.7329933333,0.0,,723.0,,,,,,,,,,-7.03125,,0.0,
312.784115926,205,2923,58000,42.2813494444,-83.7329933333,0.0,,724.0,,,,,,,,,,-7.03125,,0.0,
312.784115926,205,2923,60300,42.2813494444,-83.7329933333,0.0,,721.0,,,,,,,,,,-7.03125,,0.0,
312.784115926,205,2923,62500,42.2813494444,-83.7329933333,0.0,,726.0,,,,,,,,,,-7.03125,,0.0,
312.784115926,205,2923,64900,42.2813494444,-83.7329933333,0.0,,727.0,,,,,,,,,,-7.03125,,0.0,
312.784115926,205,2923,67200,42.2813494444,-83.7329933333,0.0,,725.0,,,,,,,,,,-3.125,,0.0,
312.784115926,205,2923,69600,42.2813494444,-83.7329933333,0.0,,732.0,,,,,,,,,,-3.125,,0.0,
312.784115926,205,2923,71600,42.2813494444,-83.7329933333,0.0,,722.0,,,,,,,,,,-3.125,,0.0,
312.784115926,205,2923,72600,42.2813494444,-83.7329933333,0.0,,722.0,,,,,,,,,,0.0,,0.0,
312.784115926,205,2923,73900,42.2813494444,-83.7329933333,0.0,,720.0,,,,,,,,,,0.0,,0.0,
312.784115926,205,2923,76200,42.2813494444,-83.7329933333,0.0,,736.0,,,,,,,,,,0.0,,0.0,
312.784115926,205,2923,77000,42.2807030556,-83.7329947222,0.0,,736.0,,,,,,,,,,0.0,,0.0,
312.784115926,205,2923,77500,42.2807030556,-83.7329947222,0.0,,2243.0,,,,,,,,,,0.0,,0.0,
312.784115926,205,2923,80000,42.2805641667,-83.7330822222,0.0,,2243.0,,,,,,,,,,0.0,,0.0,
312.784115926,205,2923,80200,42.2805641667,-83.7330822222,0.0,,2243.0,,,,,,,,,,3.90625,,0.0,
312.784115926,205,2923,80800,42.2805641667,-83.7330822222,0.0,,2243.0,,,,,,,,,,3.90625,,-12.5,
312.784115926,205,2923,81500,42.2805641667,-83.7330822222,37.0,,2243.0,,,,,,,,,,3.90625,,-12.5,
312.784115926,205,2923,81600,42.2805641667,-83.7330822222,37.0,,2552.0,,,,,,,,,,3.90625,,-12.5,
312.784115926,205,2923,82900,42.2802841667,-83.7330963889,37.0,,2552.0,,,,,,,,,,3.90625,,-12.5,
312.784115926,205,2923,83900,42.2802841667,-83.7330963889,44.0,,2341.0,,,,,,,,,,3.90625,,-12.5,
312.784115926,205,2923,86200,42.2802841667,-83.7330963889,49.0,,2399.0,,,,,,,,,,3.90625,,-12.5,
312.784115926,205,2923,86900,42.2798297222,-83.7331252778,49.0,,2399.0,,,,,,,,,,3.90625,,-12.5,
312.784115926,205,2923,88600,42.2798297222,-83.7331252778,51.0,,1742.0,,,,,,,,,,3.90625,,-12.5,
312.784115926,205,2923,89900,42.2794344444,-83.7331869444,52.0,,1742.0,,,,,,,,,,3.90625,,-12.5,
312.784115926,205,2923,90900,42.2794344444,-83.7331869444,52.0,,1785.0,,,,,,,,,,-3.90625,,-12.5,
312.784115926,205,2923,92100,42.2794344444,-83.7331869444,54.0,,1785.0,,,,,,,,,,-3.90625,,-12.5,
312.784115926,205,2923,92900,42.2790211111,-83.7333227778,54.0,,1785.0,,,,,,,,,,-3.90625,,-12.5,
312.784115926,205,2923,93300,42.2790211111,-83.7333227778,54.0,,1830.0,,,,,,,,,,-3.90625,,-12.5,
312.784115926,205,2923,94600,42.2790211111,-83.7333227778,52.0,,1830.0,,,,,,,,,,-3.90625,,-12.5,
312.784115926,205,2923,95300,42.2790211111,-83.7333227778,52.0,,2439.0,,,,,,,,,,-3.90625,,-12.5,
312.784115926,205,2923,96000,42.2785994444,-83.7333241667,52.0,,2439.0,,,,,,,,,,-3.90625,,-12.5,
312.784115926,205,2923,96300,42.2785994444,-83.7333241667,52.0,,2439.0,,,,,,,,,,-6.25,,-12.5,
312.784115926,205,2923,97600,42.2785994444,-83.7333241667,52.0,,1617.0,,,,,,,,,,-6.25,,-12.5,
312.784115926,205,2923,98100,42.2785994444,-83.7333241667,49.0,,1617.0,,,,,,,,,,-6.25,,-12.5,
312.784115926,205,2923,100000,42.2781066667,-83.7331366667,49.0,,1140.0,,,,,,,,,,-6.25,,-12.5,
312.784115926,205,2923,101800,42.2781066667,-83.7331366667,19.0,,1140.0,,,,,,,,,,0.78125,,-12.5,
312.784115926,205,2923,102300,42.2781066667,-83.7331366667,19.0,,861.0,,,,,,,,,,0.78125,,-12.5,
312.784115926,205,2923,102900,42.2778905556,-83.7330925,19.0,,861.0,,,,,,,,,,0.78125,,-12.5,
312.784115926,205,2923,104000,42.2778905556,-83.7330925,9.0,,861.0,,,,,,,,,,0.78125,,-12.5,
312.784115926,205,2923,104600,42.2778905556,-83.7330925,9.0,,844.0,,,,,,,,,,0.78125,,-12.5,
312.784115926,205,2923,106500,42.2778905556,-83.7330925,6.0,,844.0,,,,,,,,,,0.78125,,-12.5,
312.784115926,205,2923,106900,42.27774,-83.7331452778,6.0,,844.0,,,,,,,,,,0.78125,,-12.5,
312.784115926,205,2923,107000,42.27774,-83.7331452778,6.0,,1752.0,,,,,,,,,,-2.34375,,-12.5,
