DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.5641363889,205,1623,0,42.254995,-83.6862425,55.0,,2270.0,,,,,,,,,,3.90625,,-13.28125,
82.5641363889,205,1623,800,42.254995,-83.6862425,55.0,,1913.0,,,,,,,,,,3.90625,,-13.28125,
82.5641363889,205,1623,1300,42.254995,-83.6862425,54.0,,1913.0,,,,,,,,,,3.90625,,-13.28125,
82.5641363889,205,1623,1800,42.254995,-83.6862425,54.0,,1913.0,,,,,,,,,,0.0,,-13.28125,
82.5641363889,205,1623,3100,42.2551077778,-83.6867625,54.0,,1913.0,,,,,,,,,,0.0,,-13.28125,
82.5641363889,205,1623,3700,42.2551077778,-83.6867625,50.0,,1913.0,,,,,,,,,,0.0,,-13.28125,
82.5641363889,205,1623,5000,42.2551077778,-83.6867625,50.0,,1730.0,,,,,,,,,,0.0,,-13.28125,
82.5641363889,205,1623,6000,42.2551077778,-83.6867625,48.0,,1730.0,,,,,,,,,,0.0,,-13.28125,
82.5641363889,205,1623,6100,42.2551944444,-83.6872430556,48.0,,1730.0,,,,,,,,,,0.0,,-13.28125,
82.5641363889,205,1623,7200,42.2551944444,-83.6872430556,48.0,,2061.0,,,,,,,,,,0.0,,-13.28125,
82.5641363889,205,1623,9000,42.2552777778,-83.6877211111,48.0,,2061.0,,,,,,,,,,0.0,,-13.28125,
82.5641363889,205,1623,9200,42.2552777778,-83.6877211111,48.0,,2090.0,,,,,,,,,,0.0,,-13.28125,
82.5641363889,205,1623,9700,42.2552777778,-83.6877211111,49.0,,2090.0,,,,,,,,,,0.0,,-13.28125,
82.5641363889,205,1623,11600,42.2552777778,-83.6877211111,49.0,,2145.0,,,,,,,,,,0.0,,-13.28125,
