DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.705864306,205,2398,0,42.2540283333,-83.6807869444,54.0,,2253.0,,,,,,,,,,0.0,,-8.59375,
228.705864306,205,2398,1300,42.2540283333,-83.6807869444,57.0,,2084.0,,,,,,,,,,0.0,,-8.59375,
228.705864306,205,2398,3000,42.2541344444,-83.6813713889,57.0,,2084.0,,,,,,,,,,0.0,,-8.59375,
228.705864306,205,2398,3400,42.2541344444,-83.6813713889,57.0,,1958.0,,,,,,,,,,0.0,,-8.59375,
228.705864306,205,2398,3900,42.2541344444,-83.6813713889,58.0,,1958.0,,,,,,,,,,0.0,,-8.59375,
228.705864306,205,2398,5300,42.2541344444,-83.6813713889,57.0,,1958.0,,,,,,,,,,0.0,,-8.59375,
228.705864306,205,2398,5900,42.2541344444,-83.6813713889,57.0,,1844.0,,,,,,,,,,0.0,,-8.59375,
228.705864306,205,2398,6900,42.2542719444,-83.6821361111,57.0,,1844.0,,,,,,,,,,0.0,,-8.59375,
228.705864306,205,2398,8100,42.2542719444,-83.6821361111,57.0,,1787.0,,,,,,,,,,0.0,,-8.59375,
228.705864306,205,2398,9500,42.2542719444,-83.6821361111,57.0,,1787.0,,,,,,,,,,8.59375,,-8.59375,
228.705864306,205,2398,10000,42.25437,-83.6826994444,56.0,,1787.0,,,,,,,,,,8.59375,,-8.59375,
228.705864306,205,2398,10500,42.25437,-83.6826994444,56.0,,2060.0,,,,,,,,,,8.59375,,-8.59375,
228.705864306,205,2398,11300,42.25437,-83.6826994444,57.0,,2060.0,,,,,,,,,,8.59375,,-8.59375,
228.705864306,205,2398,12600,42.25437,-83.6826994444,57.0,,2000.0,,,,,,,,,,8.59375,,-8.59375,
228.705864306,205,2398,13000,42.2544733333,-83.6832616667,57.0,,2000.0,,,,,,,,,,8.59375,,-8.59375,
228.705864306,205,2398,13600,42.2544733333,-83.6832616667,56.0,,2000.0,,,,,,,,,,8.59375,,-8.59375,
228.705864306,205,2398,14800,42.2544733333,-83.6832616667,56.0,,2000.0,,,,,,,,,,-0.78125,,-8.59375,
228.705864306,205,2398,16100,42.2545736111,-83.6838175,50.0,,2000.0,,,,,,,,,,-0.78125,,-8.59375,
228.705864306,205,2398,17200,42.2545736111,-83.6838175,50.0,,1621.0,,,,,,,,,,-0.78125,,-8.59375,
228.705864306,205,2398,18400,42.2545736111,-83.6838175,46.0,,1621.0,,,,,,,,,,-0.78125,,-8.59375,
228.705864306,205,2398,19200,42.2545736111,-83.6838175,46.0,,1426.0,,,,,,,,,,-0.78125,,-8.59375,
228.705864306,205,2398,19700,42.2545736111,-83.6838175,43.0,,1426.0,,,,,,,,,,-0.78125,,-8.59375,
228.705864306,205,2398,20100,42.2546727778,-83.6845625,43.0,,1426.0,,,,,,,,,,-0.78125,,-8.59375,
228.705864306,205,2398,22100,42.2546727778,-83.6845625,38.0,,1426.0,,,,,,,,,,-0.78125,,-8.59375,
228.705864306,205,2398,22900,42.2547480556,-83.6848972222,38.0,,1426.0,,,,,,,,,,-0.78125,,-8.59375,
