DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.862718528,205,1770,0,42.2527233333,-83.6740291667,74.0,,2302.0,,,,,,,,,,-3.90625,,-10.9375,
109.862718528,205,1770,2000,42.2527233333,-83.6740291667,77.0,,2302.0,,,,,,,,,,6.25,,-10.9375,
109.862718528,205,1770,3000,42.2528491667,-83.6748094444,77.0,,2302.0,,,,,,,,,,6.25,,-10.9375,
109.862718528,205,1770,3800,42.2528491667,-83.6748094444,77.0,,2053.0,,,,,,,,,,6.25,,-10.9375,
109.862718528,205,1770,4100,42.2528491667,-83.6748094444,78.0,,2053.0,,,,,,,,,,6.25,,-10.9375,
109.862718528,205,1770,5900,42.2528491667,-83.6748094444,78.0,,1857.0,,,,,,,,,,6.25,,-10.9375,
109.862718528,205,1770,6500,42.2528491667,-83.6748094444,80.0,,1857.0,,,,,,,,,,6.25,,-10.9375,
109.862718528,205,1770,7000,42.2530302778,-83.6758608333,80.0,,1857.0,,,,,,,,,,6.25,,-10.9375,
109.862718528,205,1770,7100,42.2530302778,-83.6758608333,80.0,,1857.0,,,,,,,,,,-0.78125,,-10.9375,
109.862718528,205,1770,7900,42.2530302778,-83.6758608333,80.0,,1868.0,,,,,,,,,,-0.78125,,-10.9375,
109.862718528,205,1770,10000,42.2532102778,-83.6766477778,80.0,,1868.0,,,,,,,,,,-0.78125,,-10.9375,
109.862718528,205,1770,11400,42.2532102778,-83.6766477778,77.0,,1868.0,,,,,,,,,,-0.78125,,-10.9375,
109.862718528,205,1770,12200,42.2532102778,-83.6766477778,77.0,,1685.0,,,,,,,,,,-7.03125,,-10.9375,
109.862718528,205,1770,12700,42.2532102778,-83.6766477778,74.0,,1685.0,,,,,,,,,,-7.03125,,-10.9375,
109.862718528,205,1770,12900,42.2533925,-83.6773722222,74.0,,1685.0,,,,,,,,,,-7.03125,,-10.9375,
109.862718528,205,1770,14000,42.2533925,-83.6773722222,71.0,,1685.0,,,,,,,,,,-7.03125,,-10.9375,
109.862718528,205,1770,14500,42.2533925,-83.6773722222,71.0,,1618.0,,,,,,,,,,-7.03125,,-10.9375,
109.862718528,205,1770,15900,42.2535502778,-83.6780491667,71.0,,1618.0,,,,,,,,,,-7.03125,,-10.9375,
109.862718528,205,1770,16400,42.2535502778,-83.6780491667,67.0,,1618.0,,,,,,,,,,-7.03125,,-10.9375,
109.862718528,205,1770,16900,42.2535502778,-83.6780491667,67.0,,1486.0,,,,,,,,,,-7.03125,,-10.9375,
109.862718528,205,1770,17500,42.2535502778,-83.6780491667,67.0,,1486.0,,,,,,,,,,3.125,,-10.9375,
109.862718528,205,1770,19900,42.2537358333,-83.6789283333,66.0,,1486.0,,,,,,,,,,3.125,,-10.9375,
109.862718528,205,1770,21600,42.2537358333,-83.6789283333,66.0,,1465.0,,,,,,,,,,3.125,,-10.9375,
109.862718528,205,1770,22400,42.2537358333,-83.6789283333,62.0,,1465.0,,,,,,,,,,3.125,,-10.9375,
109.862718528,205,1770,22900,42.2537358333,-83.6789283333,62.0,,1465.0,,,,,,,,,,7.8125,,-10.9375,
109.862718528,205,1770,23000,42.2538711111,-83.6795544444,62.0,,1465.0,,,,,,,,,,7.8125,,-10.9375,
109.862718528,205,1770,23600,42.2538711111,-83.6795544444,62.0,,1277.0,,,,,,,,,,7.8125,,-10.9375,
109.862718528,205,1770,24700,42.2538711111,-83.6795544444,54.0,,1277.0,,,,,,,,,,7.8125,,-10.9375,
109.862718528,205,1770,25900,42.2538711111,-83.6795544444,44.0,,1110.0,,,,,,,,,,7.8125,,-10.9375,
109.862718528,205,1770,26000,42.2539972222,-83.6800602778,44.0,,1110.0,,,,,,,,,,7.8125,,-10.9375,
109.862718528,205,1770,28300,42.2539972222,-83.6800602778,22.0,,916.0,,,,,,,,,,0.0,,-10.9375,
109.862718528,205,1770,28900,42.2540452778,-83.6803966667,22.0,,916.0,,,,,,,,,,0.0,,-10.9375,
109.862718528,205,1770,29600,42.2540452778,-83.6803966667,22.0,,916.0,,,,,,,,,,0.0,,-14.84375,
109.862718528,205,1770,30700,42.2540452778,-83.6803966667,16.0,,960.0,,,,,,,,,,0.0,,-14.84375,
109.862718528,205,1770,31900,42.2541366667,-83.6804716667,16.0,,960.0,,,,,,,,,,0.0,,-14.84375,
109.862718528,205,1770,33100,42.2541366667,-83.6804716667,13.0,,887.0,,,,,,,,,,0.0,,-14.84375,
109.862718528,205,1770,35500,42.2541366667,-83.6804716667,5.0,,862.0,,,,,,,,,,0.0,,-14.84375,
109.862718528,205,1770,35900,42.2542094444,-83.6804955556,5.0,,862.0,,,,,,,,,,0.0,,-14.84375,
109.862718528,205,1770,36700,42.2542094444,-83.6804955556,3.0,,862.0,,,,,,,,,,0.0,,-14.84375,
109.862718528,205,1770,37800,42.2542094444,-83.6804955556,3.0,,795.0,,,,,,,,,,0.0,,-14.84375,
109.862718528,205,1770,38000,42.2542094444,-83.6804955556,3.0,,831.0,,,,,,,,,,0.0,,-14.84375,
109.862718528,205,1770,40200,42.2542094444,-83.6804955556,3.0,,831.0,,,,,,,,,,-11.71875,,-14.84375,
109.862718528,205,1770,40800,42.2542094444,-83.6804955556,3.0,,831.0,,,,,,,,,,-11.71875,,5.46875,
109.862718528,205,1770,41100,42.2542094444,-83.6804955556,0.0,,831.0,,,,,,,,,,-11.71875,,5.46875,
109.862718528,205,1770,42300,42.2542094444,-83.6804955556,0.0,,792.0,,,,,,,,,,-11.71875,,5.46875,
109.862718528,205,1770,44700,42.2542094444,-83.6804955556,0.0,,781.0,,,,,,,,,,-11.71875,,5.46875,
109.862718528,205,1770,47100,42.2542094444,-83.6804955556,0.0,,792.0,,,,,,,,,,-11.71875,,5.46875,
109.862718528,205,1770,49100,42.2542094444,-83.6804955556,0.0,,789.0,,,,,,,,,,-11.71875,,5.46875,
109.862718528,205,1770,50700,42.2542094444,-83.6804955556,0.0,,789.0,,,,,,,,,,-10.9375,,5.46875,
109.862718528,205,1770,51400,42.2542094444,-83.6804955556,0.0,,780.0,,,,,,,,,,-10.9375,,5.46875,
109.862718528,205,1770,53800,42.2542094444,-83.6804955556,0.0,,785.0,,,,,,,,,,-10.9375,,5.46875,
109.862718528,205,1770,56000,42.2542094444,-83.6804955556,0.0,,798.0,,,,,,,,,,-10.15625,,5.46875,
109.862718528,205,1770,58300,42.2542094444,-83.6804955556,0.0,,788.0,,,,,,,,,,-10.15625,,5.46875,
109.862718528,205,1770,61500,42.2542094444,-83.6804955556,0.0,,788.0,,,,,,,,,,-6.25,,5.46875,
109.862718528,205,1770,62700,42.2542094444,-83.6804955556,0.0,,784.0,,,,,,,,,,-6.25,,5.46875,
109.862718528,205,1770,65900,42.2541397222,-83.6803405556,0.0,,784.0,,,,,,,,,,-6.25,,5.46875,
109.862718528,205,1770,66900,42.2541397222,-83.6803405556,0.0,,790.0,,,,,,,,,,-6.25,,5.46875,
109.862718528,205,1770,69200,42.2541397222,-83.6803405556,0.0,,802.0,,,,,,,,,,-6.25,,5.46875,
109.862718528,205,1770,71600,42.2541397222,-83.6803405556,0.0,,778.0,,,,,,,,,,-6.25,,5.46875,
109.862718528,205,1770,72200,42.2541397222,-83.6803405556,0.0,,778.0,,,,,,,,,,-4.6875,,5.46875,
109.862718528,205,1770,74000,42.2541397222,-83.6803405556,0.0,,786.0,,,,,,,,,,-4.6875,,5.46875,
109.862718528,205,1770,77200,42.2541397222,-83.6803405556,0.0,,786.0,,,,,,,,,,-3.125,,5.46875,
109.862718528,205,1770,78800,42.2541397222,-83.6803405556,0.0,,802.0,,,,,,,,,,-3.125,,5.46875,
109.862718528,205,1770,80800,42.2541397222,-83.6803405556,0.0,,775.0,,,,,,,,,,-3.125,,5.46875,
109.862718528,205,1770,83100,42.2541397222,-83.6803405556,0.0,,785.0,,,,,,,,,,-3.125,,5.46875,
109.862718528,205,1770,85500,42.2541397222,-83.6803405556,0.0,,786.0,,,,,,,,,,-3.125,,5.46875,
109.862718528,205,1770,87900,42.2541397222,-83.6803405556,0.0,,770.0,,,,,,,,,,-6.25,,5.46875,
109.862718528,205,1770,90200,42.2541397222,-83.6803405556,0.0,,774.0,,,,,,,,,,-6.25,,5.46875,
109.862718528,205,1770,92500,42.2541397222,-83.6803405556,0.0,,776.0,,,,,,,,,,-6.25,,5.46875,
109.862718528,205,1770,93200,42.2541397222,-83.6803405556,0.0,,776.0,,,,,,,,,,-3.125,,5.46875,
109.862718528,205,1770,94900,42.2541397222,-83.6803405556,0.0,,765.0,,,,,,,,,,-3.125,,5.46875,
109.862718528,205,1770,95900,42.2540280556,-83.6803816667,0.0,,765.0,,,,,,,,,,-3.125,,5.46875,
109.862718528,205,1770,96800,42.2540280556,-83.6803816667,0.0,,765.0,,,,,,,,,,-3.125,,5.46875,
109.862718528,205,1770,96900,42.2540280556,-83.6803816667,0.0,,772.0,,,,,,,,,,-3.125,,5.46875,
109.862718528,205,1770,98400,42.2540280556,-83.6803816667,0.0,,772.0,,,,,,,,,,-4.6875,,5.46875,
109.862718528,205,1770,99100,42.2540280556,-83.6803816667,0.0,,773.0,,,,,,,,,,-4.6875,,5.46875,
109.862718528,205,1770,101300,42.2540280556,-83.6803816667,0.0,,773.0,,,,,,,,,,-4.6875,,1.5625,
109.862718528,205,1770,103700,42.2540280556,-83.6803816667,0.0,,781.0,,,,,,,,,,-5.46875,,1.5625,
109.862718528,205,1770,105700,42.2540280556,-83.6803816667,0.0,,773.0,,,,,,,,,,-5.46875,,1.5625,
109.862718528,205,1770,109100,42.2540280556,-83.6803816667,0.0,,773.0,,,,,,,,,,-2.34375,,1.5625,
109.862718528,205,1770,109900,42.2540280556,-83.6803816667,0.0,,789.0,,,,,,,,,,-2.34375,,1.5625,
109.862718528,205,1770,112200,42.2540280556,-83.6803816667,0.0,,780.0,,,,,,,,,,-2.34375,,1.5625,
109.862718528,205,1770,114100,42.2540280556,-83.6803816667,0.0,,780.0,,,,,,,,,,-3.90625,,1.5625,
109.862718528,205,1770,114300,42.2540280556,-83.6803816667,0.0,,766.0,,,,,,,,,,-3.90625,,1.5625,
109.862718528,205,1770,116700,42.2540280556,-83.6803816667,0.0,,702.0,,,,,,,,,,-3.90625,,1.5625,
109.862718528,205,1770,116900,42.2541519444,-83.6803125,0.0,,702.0,,,,,,,,,,-3.90625,,1.5625,
109.862718528,205,1770,118000,42.2541519444,-83.6803125,0.0,,937.0,,,,,,,,,,-3.90625,,1.5625,
109.862718528,205,1770,120000,42.2542327778,-83.680285,0.0,,937.0,,,,,,,,,,-3.90625,,1.5625,
