DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.860553972,205,3178,0,42.2453877778,-83.6801558333,27.0,,2341.0,,,,,,,,,,5.46875,,-7.03125,
351.860553972,205,3178,1300,42.2453877778,-83.6801558333,27.0,,2480.0,,,,,,,,,,5.46875,,-7.03125,
351.860553972,205,3178,1900,42.2453877778,-83.6801558333,35.0,,2480.0,,,,,,,,,,5.46875,,-7.03125,
351.860553972,205,3178,3800,42.2453877778,-83.6801558333,35.0,,2227.0,,,,,,,,,,5.46875,,-7.03125,
351.860553972,205,3178,4000,42.2453611111,-83.6796377778,35.0,,2227.0,,,,,,,,,,5.46875,,-7.03125,
351.860553972,205,3178,4300,42.2453611111,-83.6796377778,42.0,,2227.0,,,,,,,,,,5.46875,,-7.03125,
351.860553972,205,3178,4800,42.2453611111,-83.6796377778,42.0,,2227.0,,,,,,,,,,0.0,,-7.03125,
351.860553972,205,3178,5600,42.2453611111,-83.6796377778,48.0,,2227.0,,,,,,,,,,0.0,,-7.03125,
351.860553972,205,3178,6100,42.2453611111,-83.6796377778,48.0,,2416.0,,,,,,,,,,0.0,,-7.03125,
351.860553972,205,3178,7100,42.24535,-83.6791483333,48.0,,2416.0,,,,,,,,,,0.0,,-7.03125,
351.860553972,205,3178,7900,42.24535,-83.6791483333,53.0,,2416.0,,,,,,,,,,0.0,,-7.03125,
351.860553972,205,3178,8400,42.24535,-83.6791483333,53.0,,2002.0,,,,,,,,,,0.0,,-7.03125,
351.860553972,205,3178,9900,42.2453438889,-83.6786219444,53.0,,2002.0,,,,,,,,,,0.0,,-7.03125,
351.860553972,205,3178,10300,42.2453438889,-83.6786219444,52.0,,2002.0,,,,,,,,,,-3.125,,-7.03125,
351.860553972,205,3178,10800,42.2453438889,-83.6786219444,52.0,,1402.0,,,,,,,,,,-3.125,,-7.03125,
351.860553972,205,3178,11600,42.2453438889,-83.6786219444,48.0,,1402.0,,,,,,,,,,-3.125,,-7.03125,
