DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.71290362,205,2437,0,42.2527083333,-83.6740266667,78.0,,1820.0,,,,,,,,,,3.125,,-6.25,
234.71290362,205,2437,400,42.2527083333,-83.6740266667,78.0,,1975.0,,,,,,,,,,3.125,,-6.25,
234.71290362,205,2437,1100,42.2527083333,-83.6740266667,77.0,,1975.0,,,,,,,,,,3.125,,-6.25,
234.71290362,205,2437,2400,42.2527083333,-83.6740266667,77.0,,1838.0,,,,,,,,,,3.125,,-6.25,
234.71290362,205,2437,3100,42.2528341667,-83.6747916667,77.0,,1838.0,,,,,,,,,,3.125,,-6.25,
234.71290362,205,2437,4600,42.2528341667,-83.6747916667,76.0,,2114.0,,,,,,,,,,3.125,,-6.25,
234.71290362,205,2437,4700,42.2528341667,-83.6747916667,76.0,,2114.0,,,,,,,,,,-7.03125,,-6.25,
234.71290362,205,2437,6100,42.2529777778,-83.6755502778,76.0,,2114.0,,,,,,,,,,-7.03125,,-6.25,
234.71290362,205,2437,7000,42.2529777778,-83.6755502778,76.0,,1776.0,,,,,,,,,,-7.03125,,-6.25,
234.71290362,205,2437,9300,42.2529777778,-83.6755502778,70.0,,1590.0,,,,,,,,,,-7.03125,,-6.25,
234.71290362,205,2437,9800,42.2529777778,-83.6755502778,70.0,,1590.0,,,,,,,,,,-3.90625,,-6.25,
234.71290362,205,2437,10100,42.2531891667,-83.6764936111,70.0,,1590.0,,,,,,,,,,-3.90625,,-6.25,
234.71290362,205,2437,10600,42.2531891667,-83.6764936111,68.0,,1590.0,,,,,,,,,,-3.90625,,-7.03125,
234.71290362,205,2437,11600,42.2531891667,-83.6764936111,68.0,,1489.0,,,,,,,,,,-3.90625,,-7.03125,
234.71290362,205,2437,13100,42.2533152778,-83.6770838889,68.0,,1489.0,,,,,,,,,,-3.90625,,-7.03125,
234.71290362,205,2437,13700,42.2533152778,-83.6770838889,68.0,,1156.0,,,,,,,,,,-3.90625,,-7.03125,
234.71290362,205,2437,14200,42.2533152778,-83.6770838889,48.0,,1156.0,,,,,,,,,,-3.90625,,-7.03125,
234.71290362,205,2437,15300,42.2533152778,-83.6770838889,48.0,,1156.0,,,,,,,,,,1.5625,,-7.03125,
234.71290362,205,2437,16000,42.2533152778,-83.6770838889,48.0,,1123.0,,,,,,,,,,1.5625,,-7.03125,
234.71290362,205,2437,16100,42.2533905556,-83.6775033333,48.0,,1123.0,,,,,,,,,,1.5625,,-7.03125,
234.71290362,205,2437,16600,42.2533905556,-83.6775033333,35.0,,1123.0,,,,,,,,,,1.5625,,-7.03125,
234.71290362,205,2437,17900,42.2533905556,-83.6775033333,29.0,,1123.0,,,,,,,,,,1.5625,,-7.03125,
234.71290362,205,2437,18400,42.2533905556,-83.6775033333,29.0,,1060.0,,,,,,,,,,1.5625,,-7.03125,
234.71290362,205,2437,20100,42.2534597222,-83.6778813889,29.0,,1060.0,,,,,,,,,,1.5625,,-7.03125,
234.71290362,205,2437,20300,42.2534597222,-83.6778813889,24.0,,1060.0,,,,,,,,,,-1.5625,,-7.03125,
234.71290362,205,2437,20800,42.2534597222,-83.6778813889,24.0,,931.0,,,,,,,,,,-1.5625,,-7.03125,
234.71290362,205,2437,22600,42.2534597222,-83.6778813889,23.0,,931.0,,,,,,,,,,-1.5625,,-7.03125,
234.71290362,205,2437,23100,42.2535066667,-83.6781141667,23.0,,1181.0,,,,,,,,,,-1.5625,,-7.03125,
234.71290362,205,2437,25500,42.2535066667,-83.6781141667,23.0,,983.0,,,,,,,,,,0.78125,,-7.03125,
234.71290362,205,2437,26000,42.2535502778,-83.6783577778,23.0,,983.0,,,,,,,,,,0.78125,,-7.03125,
234.71290362,205,2437,26200,42.2535502778,-83.6783577778,28.0,,983.0,,,,,,,,,,0.78125,,-7.03125,
234.71290362,205,2437,27700,42.2535502778,-83.6783577778,33.0,,1333.0,,,,,,,,,,0.78125,,-7.03125,
234.71290362,205,2437,29000,42.2536011111,-83.6786961111,33.0,,1333.0,,,,,,,,,,0.78125,,-7.03125,
234.71290362,205,2437,29900,42.2536011111,-83.6786961111,34.0,,1333.0,,,,,,,,,,0.78125,,-7.03125,
234.71290362,205,2437,30000,42.2536011111,-83.6786961111,34.0,,1172.0,,,,,,,,,,0.78125,,-7.03125,
234.71290362,205,2437,32300,42.2536011111,-83.6786961111,26.0,,962.0,,,,,,,,,,0.78125,,-7.03125,
234.71290362,205,2437,33000,42.2536522222,-83.6790669444,26.0,,962.0,,,,,,,,,,0.78125,,-7.03125,
234.71290362,205,2437,33600,42.2536522222,-83.6790669444,22.0,,962.0,,,,,,,,,,0.78125,,-7.03125,
234.71290362,205,2437,34600,42.2536522222,-83.6790669444,22.0,,854.0,,,,,,,,,,0.78125,,-7.03125,
234.71290362,205,2437,35800,42.2536522222,-83.6790669444,23.0,,854.0,,,,,,,,,,3.125,,-7.03125,
234.71290362,205,2437,36100,42.2535327778,-83.6792283333,23.0,,854.0,,,,,,,,,,3.125,,-7.03125,
234.71290362,205,2437,37000,42.2535327778,-83.6792283333,23.0,,1693.0,,,,,,,,,,3.125,,-7.03125,
234.71290362,205,2437,38200,42.2535327778,-83.6792283333,28.0,,1693.0,,,,,,,,,,3.125,,-7.03125,
234.71290362,205,2437,39100,42.2533416667,-83.6793136111,28.0,,1693.0,,,,,,,,,,3.125,,-7.03125,
234.71290362,205,2437,40500,42.2533416667,-83.6793136111,21.0,,1693.0,,,,,,,,,,3.125,,-7.03125,
234.71290362,205,2437,41000,42.2533416667,-83.6793136111,21.0,,1693.0,,,,,,,,,,1.5625,,-7.03125,
234.71290362,205,2437,41100,42.2533416667,-83.6793136111,21.0,,1693.0,,,,,,,,,,1.5625,,-6.25,
234.71290362,205,2437,41200,42.2533416667,-83.6793136111,21.0,,866.0,,,,,,,,,,1.5625,,-6.25,
234.71290362,205,2437,41800,42.2533416667,-83.6793136111,18.0,,866.0,,,,,,,,,,1.5625,,-6.25,
234.71290362,205,2437,42000,42.2531925,-83.6793630556,18.0,,866.0,,,,,,,,,,1.5625,,-6.25,
234.71290362,205,2437,45000,42.2530738889,-83.6794011111,18.0,,866.0,,,,,,,,,,1.5625,,-6.25,
234.71290362,205,2437,45300,42.2530738889,-83.6794011111,20.0,,1699.0,,,,,,,,,,1.5625,,-6.25,
234.71290362,205,2437,46400,42.2530738889,-83.6794011111,20.0,,1699.0,,,,,,,,,,0.0,,-6.25,
234.71290362,205,2437,47600,42.2530738889,-83.6794011111,23.0,,1667.0,,,,,,,,,,0.0,,-6.25,
234.71290362,205,2437,48900,42.2530738889,-83.6794011111,25.0,,1667.0,,,,,,,,,,0.0,,-6.25,
234.71290362,205,2437,49200,42.2528508333,-83.6794375,25.0,,1667.0,,,,,,,,,,0.0,,-6.25,
234.71290362,205,2437,50000,42.2528508333,-83.6794375,25.0,,1702.0,,,,,,,,,,0.0,,-6.25,
234.71290362,205,2437,51300,42.2528508333,-83.6794375,26.0,,1702.0,,,,,,,,,,0.0,,-6.25,
234.71290362,205,2437,51800,42.2528508333,-83.6794375,26.0,,1702.0,,,,,,,,,,-4.6875,,-6.25,
234.71290362,205,2437,52200,42.2526663889,-83.6794394444,26.0,,1702.0,,,,,,,,,,-4.6875,,-6.25,
234.71290362,205,2437,52400,42.2526663889,-83.6794394444,26.0,,1704.0,,,,,,,,,,-4.6875,,-6.25,
234.71290362,205,2437,53700,42.2526663889,-83.6794394444,27.0,,1704.0,,,,,,,,,,-4.6875,,-6.25,
234.71290362,205,2437,54300,42.2526663889,-83.6794394444,27.0,,1564.0,,,,,,,,,,-4.6875,,-6.25,
234.71290362,205,2437,55000,42.2524569444,-83.6794277778,28.0,,1564.0,,,,,,,,,,-4.6875,,-6.25,
