DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.5179512222,205,1661,0,42.2542463889,-83.6804611111,44.0,,2184.0,,,,,,,,,,4.6875,,-13.28125,
88.5179512222,205,1661,100,42.2542463889,-83.6804611111,44.0,,1830.0,,,,,,,,,,4.6875,,-13.28125,
88.5179512222,205,1661,1300,42.2542463889,-83.6804611111,45.0,,1830.0,,,,,,,,,,4.6875,,-13.28125,
88.5179512222,205,1661,2100,42.2542463889,-83.6804611111,45.0,,1698.0,,,,,,,,,,4.6875,,-13.28125,
88.5179512222,205,1661,2600,42.2542463889,-83.6804611111,47.0,,1698.0,,,,,,,,,,4.6875,,-13.28125,
88.5179512222,205,1661,3600,42.2542463889,-83.6804611111,47.0,,1698.0,,,,,,,,,,-4.6875,,-13.28125,
88.5179512222,205,1661,4000,42.2544327778,-83.6811225,47.0,,1698.0,,,,,,,,,,-4.6875,,-13.28125,
88.5179512222,205,1661,4400,42.2544327778,-83.6811225,47.0,,1512.0,,,,,,,,,,-4.6875,,-13.28125,
88.5179512222,205,1661,6800,42.2544327778,-83.6811225,47.0,,1486.0,,,,,,,,,,-4.6875,,-13.28125,
88.5179512222,205,1661,6900,42.2545175,-83.6816166667,47.0,,1486.0,,,,,,,,,,-4.6875,,-13.28125,
88.5179512222,205,1661,8700,42.2545175,-83.6816166667,44.0,,1486.0,,,,,,,,,,3.90625,,-13.28125,
88.5179512222,205,1661,9300,42.2545175,-83.6816166667,44.0,,1442.0,,,,,,,,,,3.90625,,-13.28125,
88.5179512222,205,1661,10900,42.2545411111,-83.6822275,44.0,,1442.0,,,,,,,,,,3.90625,,-13.28125,
88.5179512222,205,1661,11200,42.2545411111,-83.6822275,40.0,,1442.0,,,,,,,,,,3.90625,,-13.28125,
88.5179512222,205,1661,11700,42.2545411111,-83.6822275,40.0,,1414.0,,,,,,,,,,3.90625,,-13.28125,
88.5179512222,205,1661,13800,42.2545411111,-83.6822275,39.0,,1381.0,,,,,,,,,,3.125,,-13.28125,
88.5179512222,205,1661,14000,42.2545477778,-83.6826152778,39.0,,1381.0,,,,,,,,,,3.125,,-13.28125,
88.5179512222,205,1661,15000,42.2545477778,-83.6826152778,35.0,,1381.0,,,,,,,,,,3.125,,-13.28125,
88.5179512222,205,1661,16100,42.2545477778,-83.6826152778,35.0,,1313.0,,,,,,,,,,3.125,,-13.28125,
88.5179512222,205,1661,17000,42.25457,-83.6829516667,35.0,,1313.0,,,,,,,,,,3.125,,-13.28125,
88.5179512222,205,1661,17300,42.25457,-83.6829516667,34.0,,1313.0,,,,,,,,,,3.125,,-13.28125,
88.5179512222,205,1661,18500,42.25457,-83.6829516667,34.0,,1283.0,,,,,,,,,,3.125,,-13.28125,
88.5179512222,205,1661,19200,42.25457,-83.6829516667,34.0,,1283.0,,,,,,,,,,0.0,,-13.28125,
88.5179512222,205,1661,19700,42.25457,-83.6829516667,33.0,,1283.0,,,,,,,,,,0.0,,-13.28125,
88.5179512222,205,1661,20000,42.2546019444,-83.6832794444,33.0,,1283.0,,,,,,,,,,0.0,,-13.28125,
88.5179512222,205,1661,20500,42.2546019444,-83.6832794444,33.0,,1235.0,,,,,,,,,,0.0,,-13.28125,
88.5179512222,205,1661,21000,42.2546019444,-83.6832794444,32.0,,1235.0,,,,,,,,,,0.0,,-13.28125,
88.5179512222,205,1661,22800,42.2546019444,-83.6832794444,32.0,,1129.0,,,,,,,,,,0.0,,-13.28125,
