DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.694609056,205,2436,0,42.2495033333,-83.7002752778,61.0,,1416.0,,,,,,,,,,-3.125,,-8.59375,
234.694609056,205,2436,1600,42.2495033333,-83.7002752778,61.0,,2052.0,,,,,,,,,,-3.125,,-8.59375,
234.694609056,205,2436,3100,42.2490394444,-83.7002625,61.0,,2052.0,,,,,,,,,,-3.125,,-8.59375,
234.694609056,205,2436,3500,42.2490394444,-83.7002625,62.0,,2052.0,,,,,,,,,,1.5625,,-8.59375,
234.694609056,205,2436,4000,42.2490394444,-83.7002625,62.0,,2295.0,,,,,,,,,,1.5625,,-8.59375,
234.694609056,205,2436,4700,42.2490394444,-83.7002625,64.0,,2295.0,,,,,,,,,,1.5625,,-8.59375,
234.694609056,205,2436,6000,42.2485644444,-83.7002575,64.0,,1510.0,,,,,,,,,,1.5625,,-8.59375,
234.694609056,205,2436,7000,42.2485644444,-83.7002575,65.0,,1510.0,,,,,,,,,,1.5625,,-8.59375,
234.694609056,205,2436,8700,42.2485644444,-83.7002575,65.0,,1510.0,,,,,,,,,,-7.8125,,-8.59375,
234.694609056,205,2436,10000,42.24789,-83.7002361111,65.0,,1510.0,,,,,,,,,,-7.8125,,-8.59375,
234.694609056,205,2436,10500,42.24789,-83.7002361111,63.0,,1510.0,,,,,,,,,,-7.8125,,-8.59375,
234.694609056,205,2436,10600,42.24789,-83.7002361111,63.0,,1421.0,,,,,,,,,,-7.8125,,-8.59375,
234.694609056,205,2436,12900,42.24789,-83.7002361111,63.0,,2085.0,,,,,,,,,,-7.8125,,-8.59375,
234.694609056,205,2436,13000,42.2473938889,-83.7002227778,63.0,,2085.0,,,,,,,,,,-7.8125,,-8.59375,
234.694609056,205,2436,14200,42.2473938889,-83.7002227778,65.0,,2085.0,,,,,,,,,,-7.8125,,-8.59375,
234.694609056,205,2436,14900,42.2473938889,-83.7002227778,65.0,,1484.0,,,,,,,,,,-7.8125,,-8.59375,
234.694609056,205,2436,15500,42.2473938889,-83.7002227778,64.0,,1484.0,,,,,,,,,,-7.8125,,-8.59375,
234.694609056,205,2436,16000,42.2469025,-83.7002075,64.0,,1484.0,,,,,,,,,,-7.8125,,-8.59375,
234.694609056,205,2436,17300,42.2469025,-83.7002075,64.0,,1502.0,,,,,,,,,,-7.8125,,-8.59375,
234.694609056,205,2436,17900,42.2469025,-83.7002075,62.0,,1502.0,,,,,,,,,,-7.8125,,-8.59375,
234.694609056,205,2436,19000,42.2464280556,-83.7001986111,62.0,,1502.0,,,,,,,,,,-7.8125,,-8.59375,
234.694609056,205,2436,19300,42.2464280556,-83.7001986111,60.0,,1502.0,,,,,,,,,,-0.78125,,-8.59375,
234.694609056,205,2436,19800,42.2464280556,-83.7001986111,60.0,,1354.0,,,,,,,,,,-0.78125,,-8.59375,
234.694609056,205,2436,21400,42.2464280556,-83.7001986111,51.0,,1354.0,,,,,,,,,,-0.78125,,-8.59375,
234.694609056,205,2436,21900,42.2464280556,-83.7001986111,51.0,,1187.0,,,,,,,,,,-0.78125,,-8.59375,
234.694609056,205,2436,22000,42.2460133333,-83.7002041667,51.0,,1187.0,,,,,,,,,,-0.78125,,-8.59375,
234.694609056,205,2436,23600,42.2460133333,-83.7002041667,41.0,,1187.0,,,,,,,,,,-0.78125,,-8.59375,
234.694609056,205,2436,24200,42.2460133333,-83.7002041667,41.0,,1136.0,,,,,,,,,,-0.78125,,-8.59375,
234.694609056,205,2436,24700,42.2460133333,-83.7002041667,41.0,,1136.0,,,,,,,,,,-3.125,,-8.59375,
234.694609056,205,2436,25000,42.245695,-83.7001869444,41.0,,1136.0,,,,,,,,,,-3.125,,-8.59375,
234.694609056,205,2436,25900,42.245695,-83.7001869444,31.0,,1136.0,,,,,,,,,,-3.125,,-8.59375,
234.694609056,205,2436,26500,42.245695,-83.7001869444,31.0,,1072.0,,,,,,,,,,-3.125,,-8.59375,
234.694609056,205,2436,28300,42.245695,-83.7001869444,24.0,,1072.0,,,,,,,,,,-3.125,,-8.59375,
234.694609056,205,2436,28800,42.245695,-83.7001869444,24.0,,904.0,,,,,,,,,,-3.125,,-8.59375,
234.694609056,205,2436,29000,42.2454052778,-83.7001444444,24.0,,904.0,,,,,,,,,,-3.125,,-8.59375,
234.694609056,205,2436,29500,42.2454052778,-83.7001444444,20.0,,904.0,,,,,,,,,,-3.125,,-8.59375,
234.694609056,205,2436,30100,42.2454052778,-83.7001444444,20.0,,904.0,,,,,,,,,,2.34375,,-8.59375,
234.694609056,205,2436,30800,42.2454052778,-83.7001444444,20.0,,901.0,,,,,,,,,,2.34375,,-8.59375,
234.694609056,205,2436,31800,42.2454052778,-83.7001444444,14.0,,901.0,,,,,,,,,,2.34375,,-8.59375,
234.694609056,205,2436,31900,42.2452852778,-83.7001441667,14.0,,901.0,,,,,,,,,,2.34375,,-8.59375,
234.694609056,205,2436,34200,42.2452852778,-83.7001441667,7.0,,901.0,,,,,,,,,,2.34375,,-8.59375,
234.694609056,205,2436,35000,42.245245,-83.700145,7.0,,731.0,,,,,,,,,,2.34375,,-8.59375,
234.694609056,205,2436,35500,42.245245,-83.700145,2.0,,731.0,,,,,,,,,,3.125,,-8.59375,
234.694609056,205,2436,36700,42.245245,-83.700145,2.0,,734.0,,,,,,,,,,3.125,,-8.59375,
234.694609056,205,2436,39400,42.245245,-83.700145,2.0,,734.0,,,,,,,,,,-3.90625,,-8.59375,
234.694609056,205,2436,40100,42.245245,-83.700145,2.0,,734.0,,,,,,,,,,-3.90625,,3.125,
234.694609056,205,2436,40700,42.245245,-83.700145,0.0,,734.0,,,,,,,,,,-3.90625,,3.125,
