DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
154.684969065,205,1995,0,42.2747983333,-83.7310027778,53.0,,1949.0,,,,,,,,,,-9.375,,-10.9375,
154.684969065,205,1995,600,42.2747983333,-83.7310027778,52.0,,2416.0,,,,,,,,,,-9.375,,-10.9375,
154.684969065,205,1995,2900,42.2747983333,-83.7310027778,49.0,,1526.0,,,,,,,,,,-9.375,,-10.9375,
154.684969065,205,1995,3300,42.2744141667,-83.7305375,49.0,,1526.0,,,,,,,,,,-9.375,,-10.9375,
154.684969065,205,1995,4200,42.2744141667,-83.7305375,41.0,,1526.0,,,,,,,,,,-9.375,,-10.9375,
154.684969065,205,1995,5200,42.2744141667,-83.7305375,41.0,,1329.0,,,,,,,,,,-9.375,,-10.9375,
154.684969065,205,1995,6400,42.2742102778,-83.7302458333,41.0,,1329.0,,,,,,,,,,-9.375,,-10.9375,
154.684969065,205,1995,6600,42.2742102778,-83.7302458333,40.0,,1329.0,,,,,,,,,,-9.375,,-10.9375,
154.684969065,205,1995,7600,42.2742102778,-83.7302458333,40.0,,1337.0,,,,,,,,,,-9.375,,-10.9375,
154.684969065,205,1995,9000,42.2742102778,-83.7302458333,37.0,,1337.0,,,,,,,,,,-9.375,,-10.9375,
154.684969065,205,1995,9400,42.2739911111,-83.7299616667,37.0,,1337.0,,,,,,,,,,-9.375,,-10.9375,
154.684969065,205,1995,9600,42.2739911111,-83.7299616667,37.0,,1337.0,,,,,,,,,,4.6875,,-10.9375,
154.684969065,205,1995,9700,42.2739911111,-83.7299616667,37.0,,1285.0,,,,,,,,,,4.6875,,-10.9375,
154.684969065,205,1995,10300,42.2739911111,-83.7299616667,35.0,,1285.0,,,,,,,,,,4.6875,,-10.9375,
154.684969065,205,1995,12100,42.2739911111,-83.7299616667,35.0,,1237.0,,,,,,,,,,4.6875,,-10.9375,
154.684969065,205,1995,12300,42.2737983333,-83.7297191667,35.0,,1237.0,,,,,,,,,,4.6875,,-10.9375,
154.684969065,205,1995,12800,42.2737983333,-83.7297191667,33.0,,1237.0,,,,,,,,,,4.6875,,-10.9375,
154.684969065,205,1995,14100,42.2737983333,-83.7297191667,33.0,,1165.0,,,,,,,,,,4.6875,,-10.9375,
154.684969065,205,1995,14600,42.2737983333,-83.7297191667,33.0,,1165.0,,,,,,,,,,-2.34375,,-10.9375,
154.684969065,205,1995,15100,42.2737983333,-83.7297191667,32.0,,1165.0,,,,,,,,,,-2.34375,,-10.9375,
154.684969065,205,1995,15400,42.2736202778,-83.7295080556,32.0,,1165.0,,,,,,,,,,-2.34375,,-10.9375,
154.684969065,205,1995,16400,42.2736202778,-83.7295080556,34.0,,2332.0,,,,,,,,,,-2.34375,,-10.9375,
154.684969065,205,1995,18400,42.2734119444,-83.7292566667,34.0,,2332.0,,,,,,,,,,-2.34375,,-10.9375,
154.684969065,205,1995,18800,42.2734119444,-83.7292566667,41.0,,1830.0,,,,,,,,,,-2.34375,,-10.9375,
154.684969065,205,1995,21100,42.2734119444,-83.7292566667,34.0,,1245.0,,,,,,,,,,-2.34375,,-10.9375,
154.684969065,205,1995,21300,42.2732127778,-83.7290077778,34.0,,1245.0,,,,,,,,,,-2.34375,,-10.9375,
154.684969065,205,1995,22400,42.2732127778,-83.7290077778,27.0,,1245.0,,,,,,,,,,-2.34375,,-10.9375,
154.684969065,205,1995,23400,42.2732127778,-83.7290077778,27.0,,1054.0,,,,,,,,,,-2.34375,,-10.9375,
154.684969065,205,1995,24800,42.2732127778,-83.7290077778,15.0,,1054.0,,,,,,,,,,-2.34375,,-10.9375,
154.684969065,205,1995,25300,42.2730544444,-83.7288230556,15.0,,1054.0,,,,,,,,,,3.90625,,-10.9375,
154.684969065,205,1995,25800,42.2730544444,-83.7288230556,15.0,,977.0,,,,,,,,,,3.90625,,-10.9375,
154.684969065,205,1995,27100,42.2730544444,-83.7288230556,13.0,,977.0,,,,,,,,,,3.90625,,-10.9375,
154.684969065,205,1995,27800,42.2730544444,-83.7288230556,13.0,,927.0,,,,,,,,,,3.90625,,-10.9375,
154.684969065,205,1995,28300,42.2729986111,-83.7287452778,13.0,,927.0,,,,,,,,,,3.90625,,-10.9375,
154.684969065,205,1995,28400,42.2729986111,-83.7287452778,9.0,,927.0,,,,,,,,,,3.90625,,-10.9375,
154.684969065,205,1995,29400,42.2729986111,-83.7287452778,9.0,,927.0,,,,,,,,,,3.90625,,-10.9375,
154.684969065,205,1995,30100,42.2729986111,-83.7287452778,9.0,,927.0,,,,,,,,,,3.90625,,-10.15625,
154.684969065,205,1995,30800,42.2729986111,-83.7287452778,12.0,,927.0,,,,,,,,,,-2.34375,,-10.15625,
154.684969065,205,1995,31400,42.2729472222,-83.7286638889,12.0,,927.0,,,,,,,,,,-2.34375,,-10.15625,
154.684969065,205,1995,32300,42.2729472222,-83.7286638889,12.0,,1520.0,,,,,,,,,,-2.34375,,-10.15625,
154.684969065,205,1995,34200,42.2729472222,-83.7286638889,24.0,,1520.0,,,,,,,,,,-2.34375,,-10.15625,
154.684969065,205,1995,34400,42.2728241667,-83.7285308333,24.0,,1520.0,,,,,,,,,,-2.34375,,-10.15625,
154.684969065,205,1995,34700,42.2728241667,-83.7285308333,24.0,,2145.0,,,,,,,,,,-2.34375,,-10.15625,
154.684969065,205,1995,36100,42.2728241667,-83.7285308333,24.0,,2145.0,,,,,,,,,,-0.78125,,-10.15625,
154.684969065,205,1995,36600,42.2728241667,-83.7285308333,33.0,,2145.0,,,,,,,,,,-0.78125,,-10.15625,
154.684969065,205,1995,37200,42.2728241667,-83.7285308333,33.0,,1469.0,,,,,,,,,,-0.78125,,-10.15625,
154.684969065,205,1995,37900,42.2728241667,-83.7285308333,35.0,,1469.0,,,,,,,,,,-0.78125,,-10.15625,
154.684969065,205,1995,38400,42.2725833333,-83.7282466667,35.0,,1469.0,,,,,,,,,,-0.78125,,-10.15625,
