DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.998684741,461,195,0,42.252815,-83.6743511111,63.0,3.99000000954,1120.0,30.5882358551,,,,,,,,,-1.5625,,-2.34375,
267.998684741,461,195,1400,42.252815,-83.6743511111,63.0,9.14999961853,1168.0,30.5882358551,,,,,,,,,-1.5625,,-2.34375,
267.998684741,461,195,2000,42.252815,-83.6743511111,63.0,9.14999961853,1168.0,49.8039207458,,,,,,,,,-1.5625,,-2.34375,
267.998684741,461,195,2300,42.252815,-83.6743511111,63.0,9.14999961853,1168.0,49.8039207458,,,,,,,,,-5.46875,,-2.34375,
267.998684741,461,195,2500,42.252815,-83.6743511111,64.0,9.14999961853,1168.0,49.8039207458,,,,,,,,,-5.46875,,-2.34375,
267.998684741,461,195,3000,42.2529236111,-83.6749805556,64.0,9.14999961853,1168.0,49.8039207458,,,,,,,,,-5.46875,,-2.34375,
267.998684741,461,195,3400,42.2529236111,-83.6749805556,64.0,10.9099998474,1199.0,49.8039207458,,,,,,,,,-5.46875,,-2.34375,
267.998684741,461,195,4600,42.2529236111,-83.6749805556,65.0,10.9099998474,1199.0,49.8039207458,,,,,,,,,-5.46875,,-2.34375,
267.998684741,461,195,5400,42.2529236111,-83.6749805556,65.0,5.00999975204,1296.0,49.8039207458,,,,,,,,,-5.46875,,-2.34375,
267.998684741,461,195,6100,42.2530441667,-83.6756238889,65.0,5.00999975204,1296.0,49.8039207458,,,,,,,,,-5.46875,,-2.34375,
267.998684741,461,195,7000,42.2530441667,-83.6756238889,65.0,5.00999975204,1296.0,24.3137264252,,,,,,,,,-5.46875,,-2.34375,
267.998684741,461,195,7400,42.2530441667,-83.6756238889,65.0,6.56999969482,1213.0,24.3137264252,,,,,,,,,-3.90625,,-2.34375,
267.998684741,461,195,8700,42.2530441667,-83.6756238889,64.0,6.56999969482,1213.0,24.3137264252,,,,,,,,,-3.90625,,-2.34375,
267.998684741,461,195,9000,42.2531761111,-83.6762736111,64.0,6.56999969482,1213.0,24.3137264252,,,,,,,,,-3.90625,,-2.34375,
